420,2543.82185995441,0.00806064655620138
421,3738.71523717978,0.011821860548674
422,5254.82504452107,0.0165941804310878
423,7888.27205392343,0.0248835876108309
424,10997.2425121532,0.0346698190960461
425,15006.5774584401,0.0472901641309318
426,21758.5423107866,0.0685435957453072
427,28716.6260106732,0.090445835954873
428,38985.795888179,0.122770515437191
429,48536.7019913636,0.152834287118231
430,61701.4567115607,0.194273515592368
431,69511.467700686,0.218857401630698
432,80260.0390332429,0.252691112374815
433,83608.8824456947,0.263232401615836
434,83320.505164504,0.262324664837142
435,81072.7252567705,0.25524923752111
436,75461.2314560775,0.237585712553845
437,73449.7211766757,0.231254000659636
438,72361.7102477706,0.227829224853059
439,67613.9798623349,0.212884602764974
440,73770.852074052,0.232264837314729
441,78861.7487238963,0.248289657669905
442,88382.8005744302,0.278259455917881
443,98162.3156665823,0.309042829317784
444,114869.859379959,0.361633837346067
445,132299.702501949,0.416498456304171
446,150656.027997197,0.474279401130756
447,176836.605510511,0.556689059055842
448,200036.086453308,0.629714999280542
449,223553.352681137,0.703741245041657
450,247513.486222123,0.779161522075192
451,268381.370239063,0.844848200781258
452,291375.716858729,0.91722843143789
453,306561.470792202,0.965029240505439
454,313944.134098624,0.988267947036983
455,317671.269118014,1
456,313766.084023114,0.987707491645622
457,308468.227689157,0.971031215960121
458,292021.172501754,0.919260158152877
459,274689.284667945,0.864703876999269
460,256595.012430181,0.807747807762095
461,235107.99281963,0.740112251020286
462,216632.95516786,0.681957631159009
463,195712.82008082,0.616106479655849
464,176609.159840506,0.555973119162915
465,161411.175374242,0.508133811554872
466,146577.486259466,0.461441211092026
467,130207.994387372,0.409914302455246
468,119464.961977728,0.37609802680179
469,106779.452884478,0.336167339083053
470,95707.8434238341,0.301316788216948
471,88642.360010958,0.279076481606661
472,78220.6321166403,0.246271589112511
473,71822.436053408,0.226131729759124
474,64918.0349451416,0.204398468404577
475,58773.9979426052,0.185058635759533
476,51844.619092329,0.163246750960805
477,48649.562520955,0.153189542751234
478,43858.3858190497,0.138108162943555
479,41016.248181502,0.129161851871265
480,36681.9826604233,0.115518709783702
481,34476.4026477931,0.108576116776546
482,30627.9309358732,0.0964621274211772
483,28681.5815708836,0.0903355251607827
484,26730.4927207791,0.0841940042322702
485,25138.1299770183,0.0791816599117816
486,22791.0938874314,0.0717937999158619
487,20628.0165914669,0.0649849944212046
488,19624.9610337005,0.0618276360568468
489,18532.7965165832,0.0583897858334212
490,17055.8696204401,0.0537408035781745
491,15165.0299186454,0.0477889313195573
492,15476.8290651456,0.0487703940467011
493,13535.987593844,0.0426611292050279
494,12638.2976907447,0.0398354345541137
495,11840.4750671596,0.0373240961597982
496,11105.0538960005,0.0350091813297009
497,10482.5334780523,0.0330496487461126
498,10287.4907911238,0.0324357050276292
499,9297.69995300527,0.029320100555373
500,9087.09128351969,0.0286571591668747
501,8322.18995358301,0.0262494484540584
502,7913.34502942549,0.0249625108253107
503,8447.32275346315,0.0266433340063571
504,6869.78210421857,0.0216776457895464
505,6681.3580833183,0.0210845359126018
506,6708.5914424258,0.0211702594535381
507,5435.59355741847,0.0171631927572645
508,5470.37385322058,0.0172726720946904
509,4924.89078178473,0.0155556330684087
510,5081.95815603093,0.0160500403661942
511,4727.88070297386,0.0149354965112857
512,4636.80767505412,0.0146488222745066
513,4597.26767065018,0.0145243606106786
514,4324.8142761548,0.0136667480912651
515,3782.52835357546,0.0119597728591632
516,3488.36892476534,0.0110338353816055
517,3564.3714908736,0.0112730717189714
518,2932.09066133661,0.00928281589485014
519,3398.02323930822,0.0107494506299803
520,2805.32499887313,0.00888379051525532
521,2817.07463858359,0.00892077532923771
522,2592.41950705292,0.00821361932661927
