400,203.217767655814,3.78463184279185E-4
401,602.291709562232,9.12308504651169E-4
402,544.724241572021,8.35299910089902E-4
403,430.037623350705,6.81882440248948E-4
404,145.121874261509,3.00747709614963E-4
405,286.988159593029,4.9052369995148E-4
406,201.25135811256,3.75832697989886E-4
407,314.906917191719,5.27870909402093E-4
408,-25.4494815691678,7.25726509661461E-5
409,-25.442079779587,7.25825524162664E-5
410,453.30905537749,7.13012874439932E-4
411,395.996541946663,6.36345335217393E-4
412,310.408317790746,5.21853086672387E-4
413,141.575902493192,2.96004226676327E-4
414,141.383230895114,2.95746487896113E-4
415,361.223624972249,5.89829246209438E-4
416,360.471704126425,5.88823393953297E-4
417,-79.7008776017825,0
418,360.21148730708,5.88475299235247E-4
419,30.107649321778,1.46891996894225E-4
420,330.776033060695,5.49099189065314E-4
421,275.910628391364,4.75705172424895E-4
422,520.378874026957,8.02732861300441E-4
423,138.790766472535,2.92278521549792E-4
424,110.986609792111,2.55084614927309E-4
425,734.454710343234,0.00108910431135358
426,2515.9442354301,0.00347222118868241
427,2614.29385611097,0.00360378448873159
428,1561.29290582406,0.00219517427736945
429,405.307632966459,6.48800877527999E-4
430,163.359850723755,3.25144838480138E-4
431,562.712313810388,8.59362739502143E-4
432,511.55098005388,7.90923696653524E-4
433,402.993275871091,6.45704938216277E-4
434,269.056087389303,4.66535782362072E-4
435,429.387242240962,6.8101241874307E-4
436,268.98546726392,4.66441313093346E-4
437,640.797905529012,9.63818639399612E-4
438,533.240195564351,8.19937583522439E-4
439,560.450224484196,8.56336719323321E-4
440,691.281121845929,0.00103135055756838
441,663.986235452172,9.94837907051077E-4
442,557.181606902824,8.51964255935797E-4
443,978.390076566097,0.00141541916195297
444,582.879291998452,8.86340313834137E-4
445,1185.29025741747,0.00169219166382062
446,924.841402939721,0.00134378654998385
447,1107.39301969826,0.00158798772700719
448,1555.03173221665,0.00218679864097891
449,2184.98634557683,0.00302949541236554
450,2029.71959555803,0.00282179348246518
451,3011.36185826615,0.00413494644284811
452,3402.06070844991,0.00465758831680496
453,3602.09734859265,0.00492517938960965
454,4849.11160561707,0.00659332319867284
455,5951.51371668835,0.00806801785137858
456,9196.80571834303,0.0124092783707894
457,11022.1230888496,0.0148510242081238
458,14031.5335289696,0.0188767435343769
459,18407.1683212224,0.024730075241133
460,23544.8299002193,0.0316027780252341
461,31526.1734726018,0.042279503486293
462,41876.7946952792,0.0561256360507816
463,51367.227993709,0.0688210863737627
464,67117.7193005889,0.0898906807390826
465,84409.1824252022,0.113021648968585
466,109885.391183656,0.14710143569069
467,139245.33814588,0.186376538989287
468,167800.930606144,0.224575648990149
469,198754.22551478,0.265982190239451
470,240155.721579773,0.321365397735065
471,272373.397960754,0.364463315096151
472,307723.304220434,0.411751248610847
473,351175.395559122,0.469877558514023
474,392043.818972147,0.524547669235361
475,427815.988652121,0.572400468874393
476,467494.194666834,0.625478413529263
477,510486.007500467,0.682989004137871
478,559867.621785809,0.749047297928514
479,590791.880073428,0.790414996590961
480,631971.696961179,0.845501661569093
481,668427.359138798,0.894268776158468
482,706980.042932487,0.945841098151538
483,724195.204658765,0.968869997215
484,740499.592128959,0.990680544180092
485,747282.813455573,0.999754529178866
486,747466.314189727,1
487,746156.016297999,0.998247201021318
488,732484.635032694,0.979958853562101
489,705608.910561471,0.94400692026365
490,690870.833610817,0.924291643004996
491,662623.851769468,0.886505364606061
492,616072.40558128,0.824233015814267
493,595539.232417415,0.796765578693336
494,569147.522871485,0.761461117143161
495,513973.54031026,0.687654312680087
496,483860.517744922,0.647371812394635
497,443048.442379982,0.592777079037299
498,415139.036922006,0.555442380041596
499,373821.352563098,0.500171288328016
500,344979.703236757,0.461589517112576
501,312134.282853563,0.417651860137392
502,284838.267757452,0.38113769974333
503,257119.422364114,0.344057914907821
504,234903.332668989,0.314339223018167
505,213822.923455809,0.286139742600521
506,192482.790740394,0.257592827380202
507,174342.518617636,0.23332639861578
508,160801.561651487,0.215212521084202
509,139304.268996545,0.186455371394888
510,129561.150846645,0.17342190194482
511,113761.69478191,0.152286806918847
512,103020.560938318,0.137918281601212
513,91842.9441207043,0.122965868515836
514,83985.2742256702,0.11245458260613
515,71972.6257332098,0.0963851390530415
516,66287.0168655466,0.0887794415400248
517,60572.6728909729,0.081135304778679
518,55034.6425575083,0.0737270245901132
519,49463.6524102148,0.0662746537192822
520,44705.9084784941,0.0599101706830211
521,37826.5047840578,0.050707521540658
522,36037.0616693591,0.0483137650646268
523,31779.6843571409,0.0426186276063196
524,30388.0578316947,0.0407570344770714
525,24461.477927277,0.0328289875275016
526,23677.9397076155,0.0317808403848926
527,23384.7660830063,0.0313886590091645
528,19165.5212608908,0.0257445317754242
529,17203.5887521764,0.0231200344613188
530,15513.5340866656,0.0208592309369249
531,14480.6096806923,0.0194774773255699
532,12922.0985099285,0.0173926408882793
533,12453.6258623927,0.0167659602049589
534,10192.3286559819,0.0137409996529224
535,10312.3125741055,0.013901503375376
536,9340.45808792187,0.0126014436244105
537,7594.95170611482,0.0102664617682771
538,8565.45450223315,0.0115647133495271
539,6420.86862001779,0.0086958787373565
540,5952.26336212901,0.00806902065980181
541,5580.34086141262,0.0075714961018214
542,5232.98187959677,0.00710683041594444
543,5229.73817099436,0.00710249127355451
544,5095.46080937248,0.00692286706458887
545,4027.49717054408,0.00549424111073075
546,4047.62597265064,0.00552116761652551
547,3585.14533076642,0.00490250250085023
548,3451.4324500825,0.00472363340384638
549,3825.92159210667,0.0052245913843266
550,3386.59463350988,0.0046368991891415
551,2902.50995528811,0.00398933413165382
552,2658.8515463333,0.00366338976964305
553,2432.67468948244,0.00336083065984632
554,2182.73980437708,0.00302649019107552
555,2666.51458413704,0.00367364069420058
556,1930.6559498189,0.00268927502374501
557,2180.94751930974,0.00302409263289019
558,1501.71559825968,0.00211547709971945
559,1312.30638102192,0.00186210243993921
560,1525.21339947734,0.00214691035030744
561,749.492291397592,0.00110922023833502
562,838.437742840656,0.00122820348438316
563,1856.89306073365,0.00259060164766046
564,1146.44346347686,0.00164022590765628
565,730.663885318229,0.00108403328569282
566,865.357849617575,0.00126421478834883
567,1087.95569498155,0.00156198621763527
568,1624.31244054652,0.00227947615772499
569,1148.12591879171,0.00164247654545106
570,893.378459147377,0.00130169824617621
571,810.998046473748,0.00119149712007402
572,681.036835618269,0.0010176466704214
573,823.234669103331,0.00120786617613605
574,234.114483308147,4.19794038874871E-4
575,743.382721592811,0.00110104740391193
576,516.67535868052,7.97778630695516E-4
577,710.314369649303,0.00105681152909354
578,808.377194668045,0.00118799117963306
579,1102.92275946712,0.0015820078138767
580,581.267559742582,8.84184283003414E-4
581,537.836099510898,8.26085571544464E-4
582,1080.94241581905,0.00155260448190108
583,594.762477567593,9.02236573501939E-4
584,402.505330192519,6.45052208258873E-4
585,1056.86179949557,0.00152039159354623
586,712.391040306648,0.00105958951281024
587,970.419512590374,0.00140475685646933
588,878.388148851414,0.00128164555377491
589,315.264547661634,5.28349315363341E-4
590,681.149498121972,0.00101779738021241
591,689.043955392926,0.00102835787697359
592,745.400936478587,0.00110374719074124
593,646.698518200969,9.71711949714999E-4
594,489.586834342644,7.61542032824766E-4
595,168.351223375421,3.31821849060171E-4
596,717.912883360421,0.00106697613910813
597,335.928410744516,5.55991577734335E-4
598,841.524427140786,0.00123233257374745
599,61.7425291031256,1.89210301244357E-4
600,627.734856849296,9.46344064702643E-4
