400,1656.96075507654,2.96095448192804E-5
401,1526.86883503428,0
402,2101.68626075793,1.30831202463137E-4
403,2197.89953879636,1.5272980590725E-4
404,2856.02424525617,3.02522144941576E-4
405,2353.76426606306,1.88205365236751E-4
406,2660.5187127604,2.58024148256078E-4
407,2437.53573475212,2.07272153211899E-4
408,2776.90945738448,2.8451523985021E-4
409,2521.70774767619,2.26430106975626E-4
410,3056.99227187021,3.4826343148218E-4
411,2782.59756810891,2.85809881126756E-4
412,3091.22266339842,3.56054432735808E-4
413,3730.09098643016,5.01463926563564E-4
414,3434.98535385689,4.34296469497349E-4
415,4188.23095371269,6.05738779992957E-4
416,4217.08990025758,6.12307214611192E-4
417,5205.91278567594,8.37368044942644E-4
418,6161.55366307003,0.00105487649113318
419,7107.59097187486,0.0012701991190617
420,7741.51705865022,0.00141448373621846
421,9811.996783143,0.00188573484989149
422,10675.320800081,0.00208223153596379
423,13851.63430144,0.00280517571995322
424,15786.9650302343,0.00324566627413789
425,20899.5889703893,0.0044093239990063
426,25122.206294392,0.00537041195027265
427,33266.8454936429,0.00722417088725151
428,41073.2415167599,0.00900094405539629
429,54066.9039333168,0.0119583639287031
430,66944.8149254448,0.0148894382227579
431,83977.0962076284,0.0187660671158941
432,105836.627542002,0.023741401268571
433,136511.945198968,0.0307232506617885
434,172601.244402712,0.038937348216214
435,223143.864691026,0.0504410909561512
436,290620.02853029,0.065798989408128
437,368866.377659968,0.0836082336774686
438,465197.555580604,0.105533671700126
439,575098.461791925,0.130547644951396
440,734849.361986028,0.166907715874178
441,931126.278238309,0.211581283201603
442,1128494.563865,0.256503251431985
443,1361824.92825783,0.309610361235144
444,1671053.89822682,0.379992357616949
445,1975898.13807054,0.449376368396554
446,2318569.40035447,0.527369990871946
447,2662680.14171544,0.605691245687873
448,3065313.62678531,0.697332557600604
449,3416652.78550023,0.777299034868046
450,3727199.74285912,0.847981011499814
451,3998682.67087673,0.909771827733407
452,4215784.35399474,0.959185211858536
453,4395107.41309101,1
454,4364736.48009566,0.993087430015354
455,4344662.81511332,0.988518567607997
456,4215967.21634038,0.959226832205266
457,4029720.88848139,0.916836274894899
458,3813149.64095133,0.867543620453137
459,3552242.43987787,0.80815989038483
460,3291842.2417006,0.748891556606881
461,3068532.99717417,0.698065301738655
462,2843674.17491643,0.646886355548238
463,2598399.06400536,0.591060564159998
464,2421472.40021413,0.55079120708117
465,2242997.89350633,0.510169553532306
466,2085740.60387692,0.474377040331425
467,1904888.74079667,0.433214289072276
468,1770084.61601893,0.402532223859205
469,1637251.50272202,0.372298770310579
470,1505849.21834527,0.342390980285301
471,1392914.99971903,0.316686610583036
