400,504.802909782607,3.76989481379327E-4
401,503.532474807541,3.76160059764489E-4
402,731.650427323016,5.25090122508646E-4
403,388.255737676088,3.00899995816807E-4
404,359.530161979486,2.82146093532125E-4
405,530.74064097883,3.93923299572495E-4
406,528.056401417275,3.92170855444733E-4
407,557.678260772902,4.11509909314826E-4
408,726.419121490501,5.21674789794675E-4
409,639.497885284754,4.64927019532957E-4
410,610.996718341783,4.46319625707561E-4
411,635.978025599224,4.62629028874896E-4
412,634.146949202042,4.61433584501866E-4
413,434.149141021659,3.30862159532682E-4
414,628.743685943985,4.57905986927138E-4
415,679.93823098122,4.91329076694861E-4
416,815.665176337819,5.79940351104137E-4
417,761.394216497115,5.44508780001844E-4
418,868.962334336189,6.14736161768114E-4
419,566.724421402267,4.17415824457711E-4
420,810.45206076534,5.76536894161181E-4
421,920.121561002787,6.48136193433233E-4
422,1026.01420660831,7.17269719226675E-4
423,1105.54524104411,7.69192690733389E-4
424,1839.22504036163,0.00124818602440829
425,2513.21907467291,0.00168821265410704
426,3268.98657343603,0.0021816262577696
427,3359.48612884689,0.00224071018482153
428,3069.84762154677,0.00205161554939425
429,2892.8499396609,0.00193606008531018
430,2778.32944947167,0.00186129374797767
431,3315.93731364285,0.00221227871895375
432,4835.86322972268,0.00320458405727597
433,5725.76610169586,0.00378556985474484
434,6559.24544241693,0.00432971874412753
435,8631.73627264794,0.00568277397708669
436,10206.2415144255,0.00671071220756429
437,14205.9651381819,0.00932198888998553
438,18200.8992921656,0.0119301386986737
439,23322.150956473,0.015273620977396
440,30745.9870003032,0.0201203783483879
441,38038.1841025134,0.0248811933565853
442,53139.3543611483,0.034740207999355
443,68434.1228554135,0.0447256160147708
444,90469.5870564549,0.0591117834771282
445,119723.301168205,0.0782104884677713
446,158294.129182932,0.103392004315095
447,200288.571087407,0.130808675378347
448,268883.777021683,0.175592035088043
449,349570.452656513,0.228269483453697
450,449425.070913163,0.293460996871511
451,576731.022580669,0.376574505302024
452,717983.15263706,0.468792975440261
453,888392.781123081,0.580047334787143
454,1053488.11212164,0.687832179133028
455,1233676.1236218,0.805470495462576
456,1356893.88190935,0.885914968467015
457,1468234.24939497,0.958605117281433
458,1515288.64333205,0.989325250283513
459,1531639.28472755,1
460,1500394.66650575,0.979601504831698
461,1440848.5805974,0.940725992349186
462,1344889.99416532,0.878078058942015
463,1263265.09867106,0.824788080343683
464,1169577.27539882,0.763622647091111
465,1077874.75165914,0.703753344987753
466,1000466.57943202,0.653216314387704
467,930853.137737499,0.60776818492188
468,868046.640771403,0.566764066522795
469,796882.513965545,0.520303550138796
470,738413.166633168,0.482131001811061
471,686513.770387149,0.448247739866655
472,646971.824919252,0.422432216122813
473,600254.14146558,0.391931909367934
474,561334.637113756,0.36652275519496
475,528442.658645388,0.345048757365959
476,494332.465557918,0.322779430727199
477,466662.989578585,0.30471501822367
478,432263.664364413,0.282256927547287
479,408252.239181044,0.266580725741587
480,383174.82967712,0.250208580850329
481,355733.951852568,0.232293411916451
482,332402.811376518,0.217061343696151
483,316221.490959703,0.206497137598448
484,287459.857920693,0.187719694762888
485,273449.786606621,0.178573019646587
486,247571.825231645,0.161678223034714
487,233146.119819658,0.152260195262479
488,216656.500239016,0.141494711653267
489,199184.32771942,0.130087754327348
490,181202.50212951,0.118348062716807
491,165802.701823698,0.108294083183405
492,152814.602203878,0.0998146168810938
493,140325.656943484,0.0916610306300834
494,129905.901596679,0.0848583445614666
495,115733.719502157,0.0756058331072634
496,110493.615343501,0.0721847562804335
497,98359.7502470388,0.0642629891848665
498,90732.5796522202,0.0592834819487157
499,80334.6012427422,0.0524950132645997
500,73023.6476208385,0.0477219527946839
501,68724.8910216568,0.0449154481641702
502,63350.917499751,0.0414069728119352
503,56656.0231033629,0.0370361154045071
504,51877.1086561062,0.0339161328663918
505,48119.3044224412,0.0314627967123159
506,43865.193716688,0.0286854397908547
507,39988.4556567369,0.0261544559899545
508,35608.6789602822,0.0232950562319976
509,34329.0168196496,0.0224596105303586
510,31165.8230709502,0.0203944743222218
511,27379.6818412973,0.0179226379556728
512,27286.2627643615,0.0178616479773036
513,25320.6917085482,0.01657839684585
514,21790.6480734224,0.0142737574508719
515,19274.7695243157,0.0126312302142235
516,19476.5400965593,0.0127629590135258
517,18999.3669737741,0.0124514297264505
518,16977.4606199738,0.0111313992912577
519,15013.29471609,0.00984906553330631
520,15561.7558424892,0.0102071362115088
521,13877.3872039986,0.00910747209367617
522,12378.4418554543,0.00812886421846468
523,11816.3292017185,0.00776188094570157
524,10983.1334736663,0.0072179172168996
525,10148.8949085326,0.0066732726570177
526,8644.44925482706,0.00569107382903927
527,7740.8147093594,0.00510112311244603
528,7485.28676368509,0.00493429804426303
529,7652.04795962042,0.00504317047232085
530,7660.61994176267,0.00504876681326732
531,6443.29068050843,0.0042540160220222
532,6280.45505821729,0.00414770646077379
533,5753.53874147132,0.00380370161920582
534,5324.38152079313,0.00352352019947132
535,5033.9299827184,0.00333389476529305
536,5415.79731038459,0.00358320230309156
537,4392.08139230135,0.00291485474766631
538,4918.22381164641,0.00325835433926512
539,4508.38462320757,0.00299078497273282
540,4330.68335655416,0.00287477016328632
541,3444.53083007771,0.0022962328324286
542,3100.86336201192,0.00207186461845083
543,3001.30867074875,0.00200686891665356
544,3962.60763978081,0.00263446667559858
545,2790.52512769639,0.0018692558706567
546,3166.2613580401,0.00211456063401829
547,2524.75689151232,0.00169574528258664
548,2875.2636016416,0.00192457859340754
549,2397.39695269017,0.00161259652787129
550,2643.73935665525,0.00177342468398311
551,2467.5852303714,0.00165841994721949
552,2295.72603288295,0.00154621921605004
553,2148.00385183985,0.00144977668073507
554,1649.23231012448,0.00112414655744335
555,2059.7600879432,0.00139216547938511
556,1791.20750777317,0.00121683709258437
557,1923.32378548709,0.00130309109106405
558,1693.52788446935,0.00115306555567968
559,1418.27541208569,9.73363048575143E-4
560,1216.80835752664,8.41832405127327E-4
561,1855.07879163938,0.00125853637231598
562,1196.20050187027,8.28378272289106E-4
563,1161.73809395277,8.05878997169056E-4
564,1511.92794868717,0.00103450544442083
565,1266.78538527642,8.74460621348215E-4
566,1147.87729642824,7.96829777577838E-4
567,1416.53002413597,9.72223547128645E-4
568,991.874833325664,6.9498134188081E-4
569,1265.80124278542,8.73818109869753E-4
570,873.772106731698,6.17876290358386E-4
571,971.723919676426,6.81825530156918E-4
572,1023.89906062175,7.15888815965802E-4
573,895.803301693581,6.32259670586997E-4
574,349.438823196794,2.75557818907062E-4
575,1143.02965050234,7.93664922712424E-4
576,1011.86527101426,7.08032384582254E-4
577,828.258598447541,5.88162146558124E-4
578,980.284283890658,6.87414286173182E-4
579,794.983945349809,5.66438314132883E-4
580,1429.08926383168,9.80423026105527E-4
581,514.991968340684,3.83641553755154E-4
582,913.143231875075,6.43580291614112E-4
583,376.411369990008,2.93167231239529E-4
584,876.764780150915,6.1983009993445E-4
585,835.72291774987,5.93035334002514E-4
586,30.4050940772539,6.72720931615089E-5
587,388.377171774423,3.00979275801942E-4
588,339.181284658873,2.68861038398525E-4
589,-72.6363729756147,0
590,240.7372585185,2.04590450186584E-4
591,610.066959941508,4.45712619659318E-4
592,616.81588193727,4.50118749756492E-4
593,460.52987285633,3.48085197018554E-4
594,140.471100532107,1.39130257179564E-4
595,468.222424627685,3.53107389289426E-4
596,87.7954733569289,1.04740221788751E-4
597,532.216584039764,3.94886890075775E-4
