400,568.707076661082,6.61989799279434E-4
401,511.202103336313,5.88047234207158E-4
402,595.597548798897,6.96566817073097E-4
403,282.290993435796,2.93702699100741E-4
404,54.0813928512866,2.60197248990779E-7
405,54.0169008544584,1.77270444639726E-7
406,53.8790380121251,0
407,167.212554261411,1.45729498087137E-4
408,308.262313509195,3.27097828487108E-4
409,307.162813074736,3.25684039770733E-4
410,307.4089406118,3.26000521987369E-4
411,305.832757839683,3.23973792985429E-4
412,443.595684481381,5.01115761389116E-4
413,164.471152197074,1.42204476009711E-4
414,384.687125801216,4.25368401088264E-4
415,135.225445204332,1.04598987869017E-4
416,326.465865153225,3.50504800513394E-4
417,162.092261094062,1.39145587360361E-4
418,408.799554131124,4.56373281149079E-4
419,516.847539213828,5.95306397816834E-4
420,270.784359133715,2.78906934378978E-4
421,215.514201341581,2.07837998897191E-4
422,433.935560311694,4.88694325142389E-4
423,594.665610752872,6.95368487856902E-4
424,649.731687738973,7.66175006761346E-4
425,1649.97212298828,0.00205233060679338
426,2022.18553056344,0.00253093989081065
427,2888.95312988408,0.00364546992029772
428,1556.27116497984,0.00193184556377381
429,696.437274548812,8.26231219159202E-4
430,693.099931230145,8.21939908143104E-4
431,372.152634654499,4.09250970304851E-4
432,506.348168794918,5.8180581977059E-4
433,851.533010856149,0.00102566051911852
434,264.448325530987,2.70759768144783E-4
435,717.855970809705,8.5377237343624E-4
436,770.024224082637,9.20852736043404E-4
437,1060.24783649568,0.0012940357340628
438,954.682479120176,0.0011582948953873
439,714.133664504177,8.48986059135024E-4
440,844.121939820832,0.00101613101983175
441,1347.44504910878,0.00166332724668182
442,1874.17208959275,0.00234061733507733
443,1845.95289959223,0.00230433179015382
444,2102.33839760337,0.00263400416932718
445,3262.38736494943,0.00412564900099371
446,3237.55384435069,0.00409371690700811
447,3443.2280421956,0.00435818234153575
448,5503.97616810886,0.00700798797725597
449,7367.26259382646,0.00940388818929153
450,9319.90361055705,0.0119146846838307
451,10363.3726097536,0.0132564255788005
452,13073.5614051314,0.0167413121855397
453,19068.6906981899,0.0244501278277122
454,23569.1509873373,0.0302370286563774
455,34503.6126624175,0.0442970672442342
456,44309.4658337118,0.0569058886084781
457,56432.2872555105,0.0724939753427926
458,74032.9507325697,0.0951257257675359
459,99477.512417112,0.127843524756314
460,131168.537992015,0.168593317083756
461,161700.213135177,0.207852362789051
462,205316.428991666,0.263936118553281
463,259135.924473986,0.33313972507238
464,316052.428229468,0.406325608645574
465,370041.774756591,0.47574761752549
466,440925.763854748,0.566893542363533
467,501406.173928666,0.644662062178886
468,558579.633693794,0.718178351721607
469,624066.784392887,0.802384771131943
470,665289.572162237,0.855390945917575
471,705776.214045935,0.907450550138865
472,725153.390350442,0.932366623253463
473,757629.972986809,0.974126521329624
474,764310.213884138,0.982716285287249
475,777751.72152643,1
476,776251.675877356,0.998071171646466
477,776166.780411341,0.997962009113955
478,758787.693668418,0.975615172343372
479,737741.567540425,0.948553086044338
480,714843.918453596,0.919110225545249
481,694228.281095889,0.892601681697754
482,670047.27312033,0.861508618743913
483,632734.015382084,0.813529499219994
484,599105.715623878,0.770288669786026
485,567893.377847067,0.730154396458303
486,537761.851811625,0.691409881057528
487,499136.962111662,0.641744204248686
488,463906.685734394,0.596443478886583
489,431763.492839184,0.555112268821295
490,399419.09556288,0.513522340819424
491,368785.984292985,0.474132863831963
492,344789.464839776,0.443277024787295
493,313305.073456815,0.40279293229937
494,293368.725317011,0.377157850072558
495,270779.790184782,0.348111948312112
496,250800.782786337,0.322422012829564
497,227600.771925071,0.292590361520062
498,212700.519306247,0.27343092477642
499,200508.692376679,0.257754107555792
500,186115.881393462,0.239247162831393
501,173170.490833683,0.222601378501637
502,158813.850501406,0.204140943679882
503,152143.317393044,0.195563662448115
504,136966.607974365,0.176048744713332
505,130174.764090876,0.167315476453572
506,120838.874589001,0.155310956199274
507,109155.387591021,0.140287786068577
508,100602.659822222,0.129290291538526
509,91950.0102740483,0.118164312944464
510,86483.4542873802,0.111135161405125
511,74057.9816336425,0.0951579116625009
512,69282.0954663108,0.0890168554496532
513,67702.331834635,0.086985522012208
514,59197.5883818227,0.0760497279439108
515,52407.4972183357,0.0673187134129195
516,47955.8596188891,0.0615945910658616
517,47593.0836182241,0.0611281168378965
518,39582.1821041527,0.0508273276670808
519,35752.22663022,0.0459025930662004
520,32948.0382037499,0.042296837368721
521,31633.6710060795,0.0406067629903932
522,30096.7470791268,0.0386305148346379
523,26931.3087681407,0.0345602472602062
524,23441.6813976139,0.0300731223385773
525,21278.6053618535,0.0272917387245515
526,20979.9927750362,0.0269077687936826
527,17490.9970813607,0.0224214561114823
528,16429.043450388,0.0210559468185998
529,14887.6092290876,0.0190738991169266
530,12766.8427098869,0.0163469190440297
531,12229.3314595327,0.0156557621177944
532,12466.4942962281,0.015960717106401
533,11336.843590116,0.0145081597706398
534,10339.1463214807,0.0132252742923377
535,10054.5951052417,0.0128593851247292
536,8423.245383223,0.0107617198968062
537,7593.9931451073,0.00969542886086567
538,8354.55414900257,0.0106733935180154
539,6828.50773808319,0.00871113217749727
540,6564.45081705004,0.00837159552636264
541,5964.35639863609,0.00759996625644745
542,6029.83064532624,0.00768415608328387
543,5627.10593006606,0.00716631394298478
544,4711.63409526632,0.00598915774582924
545,4682.5315208398,0.00595173630418886
546,5330.61010477938,0.00678506584238831
547,3921.98613970017,0.00497379173550382
548,4594.52246667937,0.00583857017545328
549,3739.06367505423,0.00473858153605073
550,3990.4703991304,0.00506185197649805
551,3138.29549639856,0.00396608591392919
552,3149.82823035747,0.0039809152388017
553,2709.23326122686,0.00341437776748658
554,2608.46532549659,0.00328480567634147
555,2385.41852151744,0.00299800173811083
556,2080.33646292821,0.0026057130600131
557,2096.24287077184,0.00262616625786786
558,2149.92963302571,0.00269519918983805
559,2035.5955473829,0.00254818311316106
560,2094.64829035197,0.0026241158723161
561,1902.298867981,0.00237678405285843
562,2210.43503743322,0.0027729998485282
563,1803.46334263386,0.00224969674471971
564,1181.86410103643,0.00145041557453093
565,1662.70017947749,0.00206869693288281
566,1027.59616206885,0.00125205069483169
567,2170.15815771077,0.00272120996623462
568,1352.512629027,0.00166984337626501
569,1850.23038125556,0.0023098319747109
570,1417.70504774779,0.00175367081561111
571,1788.3506615868,0.00223026415763846
572,720.1569956745,8.56731138060599E-4
573,1587.06186584025,0.00197143767677479
574,1053.19942772305,0.00128497256275442
575,1385.06117357014,0.00171169580630261
576,1487.68977869842,0.00184366043256401
577,1546.53364768363,0.00191932461185109
