556,658.1516040802,0.00404448032528573
557,708.380940485001,0.00431953673199292
558,728.336155128479,0.00442881171007887
559,344.738931512833,0.00232822903265189
560,409.419819116592,0.00268242229500249
561,381.080907487869,0.0025272380986641
562,526.803630161285,0.00332521735427514
563,434.87396736145,0.00282180949485715
564,599.234257793427,0.0037218482795075
565,619.943295240402,0.00383525119967798
566,346.909417152405,0.00234011463623659
567,333.268112897873,0.00226541470190315
568,618.754709243774,0.00382874248949595
569,489.624454975128,0.00312162377603976
570,341.435155391693,0.00231013751774271
571,429.450284385681,0.00279210934635406
572,329.868008422852,0.00224679569185309
573,245.93793554306,0.00178719367611191
574,405.037673568726,0.00265842561707805
575,337.871383666992,0.0022906222640069
576,251.866781139374,0.00181966010076266
577,92.9589784622192,9.49479199906944E-4
578,75.6686951637268,8.5479741560652E-4
579,221.503021335602,0.0016533878132206
580,168.319655418396,0.00136215510793679
581,261.964097881317,0.00187495311992662
582,189.727518367767,0.00147938480435722
583,153.777045917511,0.00128251961601584
584,325.18078289032,0.00222112839252797
585,175.337470054626,0.00140058473920292
586,157.51308927536,0.0013029782311373
587,255.544159126282,0.00183979746365815
588,355.080155658722,0.00238485769148183
589,180.875600242615,0.00143091160191734
590,83.2057127952576,8.96070208269166E-4
591,183.801023292541,0.00144693125118617
592,286.071214771271,0.00200696396104908
593,105.629411125183,0.00101886263057013
594,229.385367584229,0.0016965516292443
595,417.096154689789,0.00272445799426847
596,170.730562496185,0.00137535726200025
597,151.151588058472,0.00126814257947988
598,-80.4298573493958,0
599,281.664606285095,0.00198283332380146
600,154.877065658569,0.00128854333639399
