400,224.742745131575,2.78380399948435E-4
401,989.717384130808,9.16964198348763E-4
402,649.521156799062,6.32975961385543E-4
403,421.338643541439,4.424942792278E-4
404,478.595744682548,4.90291232575057E-4
405,166.91836332587,2.3010989333145E-4
406,222.597581517682,2.76589665120229E-4
407,250.688049725896,3.00038962616826E-4
408,165.809496491451,2.29184235984208E-4
409,249.631802698068,2.99157231112679E-4
410,333.546324753454,3.69207205978747E-4
411,25.1123692977681,1.11733406470569E-4
412,-30.551093668492,6.52667867933307E-5
413,107.541708495534,1.80543583750958E-4
414,438.590847457704,4.56896034980172E-4
415,380.881736020105,4.08721753500277E-4
416,-2.73649855433367,8.84857915726306E-5
417,188.13809245928,2.47823650808125E-4
418,242.866402567369,2.93509625698189E-4
419,351.065070037461,3.83831464531037E-4
420,485.444511377026,4.96008430541043E-4
421,214.593626112923,2.69908141336271E-4
422,565.737051599752,5.63034855607523E-4
423,564.821357593632,5.62270454636838E-4
424,698.845328812963,6.7415068210412E-4
425,911.98627234435,8.52075996717118E-4
426,2175.2357138064,0.00190660850737822
427,2030.83812441732,0.00178606861440535
428,1149.31013299219,0.00105018867216711
429,397.470481809231,4.22569669178339E-4
430,236.648738554331,2.88319258200755E-4
431,263.224108884751,3.10503785718813E-4
432,236.723063046607,2.88381302632259E-4
433,77.1292822747757,1.55155967398044E-4
434,420.992411272855,4.42205252237976E-4
435,-108.735721576274,0
436,23.810420732707,1.10646568793066E-4
437,287.760879933121,3.309865359405E-4
438,234.794200095546,2.86771130781995E-4
439,-29.0017953813619,6.65601065121974E-5
440,234.498610478592,2.86524379150321E-4
441,338.522259179458,3.73361005260912E-4
442,181.380338665442,2.42182428385419E-4
443,154.696593365822,2.19907431855769E-4
444,-2.6180673128317,8.85846553364628E-5
445,232.538164772967,2.84887842719658E-4
446,468.370270768333,4.81755234595928E-4
447,494.535495300593,5.03597381532546E-4
448,440.920881784594,4.58841095763906E-4
449,495.3839179777,5.04305625895398E-4
450,415.878828831099,4.3793654745665E-4
451,390.229697906416,4.16525223974111E-4
452,522.533442400835,5.26969444467958E-4
453,233.914998631664,2.86037192973155E-4
454,524.677228416592,5.28759029307908E-4
455,1104.32703837398,0.00101263778621528
456,1082.76261413698,9.94636284939905E-4
457,845.025456765947,7.96178598586403E-4
458,1111.40856884935,0.00101854929020366
459,1301.29553416772,0.00117706270149576
460,1994.76208725394,0.00175595314172358
461,2029.86118740743,0.00178525308913853
462,1977.97828730389,0.00174194239917437
463,3361.20883229388,0.00289663246398311
464,3396.35888586759,0.00292597494617891
465,3508.38109961779,0.00301948859632475
466,4470.72894005647,0.00382283514926885
467,5321.62063411623,0.00453314059250657
468,8113.88570233094,0.00686406130869373
469,10379.4268645486,0.00875528463433748
470,11284.6636312869,0.00951095613439086
471,15907.859008456,0.0133702967114351
472,18961.9227984448,0.0159197611722692
473,22805.4321625709,0.0191282372233731
474,28246.5691535455,0.0236703772502094
475,34167.0926316742,0.0286126984441876
476,44073.3355242083,0.0368822094732939
477,54201.5136968926,0.0453369871334387
478,63873.1242111636,0.0534106322766705
479,76180.0421253476,0.063684173368859
480,87235.567294366,0.0729130796564951
481,101464.54927415,0.0847911170407249
482,119612.923539422,0.0999409758494686
483,138036.509917148,0.115320575602784
484,159404.570244011,0.133158156657532
485,184547.657175946,0.154147045880721
486,200699.808799287,0.167630502468857
487,232894.467009816,0.19450588640992
488,256530.773784261,0.214236949102307
489,282811.501769892,0.236175515750406
490,315214.94302167,0.263225187126274
491,347581.019227039,0.290243666993239
492,383013.960894713,0.319822297872089
493,417111.250212226,0.348285955903966
494,455152.500662449,0.380041944887054
495,499147.524610774,0.416768011440566
496,548443.540623953,0.457919228156563
497,594221.409001808,0.496133573549301
498,644176.11627783,0.537834651067415
499,693219.954181739,0.578775355111905
500,745283.557380921,0.62223689199741
501,806591.329468555,0.673415255272826
502,859580.157866437,0.717649149556394
503,936526.006875762,0.781881831303589
504,998529.911738361,0.833641310721901
505,1058445.06056545,0.88365714310267
506,1096814.7859526,0.915687335650433
507,1149800.47844479,0.959918612149748
508,1173260.0111461,0.979502107781306
509,1191778.12514342,0.994960617087037
510,1197814.92115089,1
511,1181406.2573735,0.986302412776262
512,1162278.39124689,0.97033489596759
513,1115455.41831598,0.931248120560588
514,1052830.51280926,0.878970243629585
515,991461.962701305,0.827741144215874
516,919473.564577172,0.767646832102463
517,848309.792662001,0.708240899590065
518,781138.702983312,0.652167969321655
519,714693.507716607,0.596700999548155
520,648722.343305508,0.541629740179811
521,588634.701795934,0.491469914747821
522,530487.081814526,0.442929576097845
523,487531.650942008,0.407071338700091
524,439515.747336648,0.366988731323658
525,398200.106817111,0.332499354406765
526,361743.140309351,0.302065890388748
527,332085.281988719,0.277308170520302
528,297198.169523579,0.248185185708213
529,269676.513173037,0.225210719687235
530,240945.978921717,0.201227109307314
531,220848.253564228,0.184449975604186
532,198622.898025744,0.165896743592298
533,179824.036505922,0.150203872504918
534,161770.888623065,0.135133506560239
535,147290.677515423,0.123045748693058
536,136662.316939914,0.114173429898339
537,123185.938858276,0.102923649493449
538,115441.401964569,0.0964586825072168
539,102887.867408601,0.0859792713327662
540,92636.5424124513,0.0774216934459466
541,88589.9054684076,0.0740436510132521
542,82354.0935452496,0.0688381340444677
543,70262.374410848,0.058744236102782
544,64438.5041456134,0.053882598859187
545,58935.9486557232,0.0492891880367843
546,52667.5000096744,0.0440564266583051
547,46431.8744903435,0.0388510652952858
548,45592.2348389099,0.0381501528067339
549,40415.5893758415,0.0338288044191551
550,37644.3368601599,0.0315154245140309
551,32682.6495703321,0.0273735184239703
552,30169.1244277961,0.0252752835922963
553,29157.2929248788,0.0244306291795444
554,26939.2029857427,0.022579017078547
555,23735.8619440718,0.0199049392912913
556,20187.4979365676,0.0169428440132263
557,19870.5741408307,0.0166782830840563
558,17606.5207087193,0.0147883016823847
559,16385.7006280941,0.0137691882575672
560,14615.4309798613,0.0122914065658235
561,14834.1653304491,0.0124740011321241
562,12048.0098460317,0.0101481805604764
563,10767.9969652093,0.00907965430383306
564,10982.0493805667,0.0092583404948348
565,8870.08177524287,0.00749531695555707
566,8369.94152717041,0.00707781101083082
567,6947.2754993877,0.00589020108291856
568,7516.81097538727,0.00636563661900815
569,6046.29503771831,0.00513808265158073
570,5727.94086929527,0.004872327679136
571,5487.6269054443,0.00467171893209916
572,6330.5359325381,0.00537536062266771
573,3934.00644791195,0.00337479116160289
574,3925.27158968758,0.00336749949641683
575,4914.3724389056,0.00419317886550147
576,3659.56391971357,0.00314569264883548
577,2704.25463737533,0.00234822172749785
578,2537.41486137034,0.00220894759675685
579,2794.67097619079,0.00242369927424863
580,2096.43291915648,0.00184082568875048
581,2988.57005987878,0.00258556191263597
582,2085.84113242516,0.00183198390098666
583,1810.56382854259,0.00160218853606227
584,1773.21136510437,0.00157100753114269
585,1939.65852830612,0.00170995391745608
586,1602.38946919509,0.00142840921535748
587,1964.2178022762,0.00173045545261584
588,1015.23743562564,9.38267769196893E-4
589,1948.51581948043,0.00171734778694309
590,719.805349603497,6.91647640837915E-4
591,1088.42045048977,9.99359320769713E-4
592,1365.76291821948,0.00123087863849802
593,950.646608506153,8.84348784669848E-4
594,850.40867589059,8.00672390067821E-4
595,1075.91314737299,9.8891850257147E-4
596,647.2210772149,6.31055906154172E-4
597,708.462875481656,6.82179195952659E-4
598,1045.17659947946,9.63260316661884E-4
599,664.918584678021,6.45829391393895E-4
600,556.792356806069,5.55568023524888E-4
