400,148.753876572208,0.00186031143037926
401,466.117408214887,0.00388713051782743
402,419.545422647486,0.00358970192292937
403,711.540990133372,0.00545451035434356
404,306.79050420705,0.00286960084604809
405,260.640645482917,0.00257486813349931
406,484.664753709566,0.00400558178938826
407,80.9203013584401,0.001427097241271
408,102.694620626933,0.00156615734588082
409,125.2946322056,0.00171049067431052
410,-8.93944681555904,8.53214502288229E-4
411,234.99381122746,0.00241107649388488
412,323.253262370475,0.00297473905239765
413,101.44209666512,0.00155815819279556
414,78.7491522180798,0.00141323135536848
415,78.5097933916133,0.00141170270765108
416,56.6633001930722,0.00127218166949203
417,251.674237547026,0.00251760482206511
418,56.5420233917063,0.00127140714403033
419,99.8035086194032,0.00154769346954795
420,272.421345420895,0.00265010471589491
421,229.042793789472,0.00237307075431354
422,99.0402135053685,0.00154281874087805
423,163.610307202405,0.00195519094289532
424,400.1509866246,0.0034658407693872
425,440.297040512772,0.00372223061949097
426,612.631068217622,0.00482282933970649
427,1443.13976469283,0.0101268126600171
428,3137.78689687805,0.0209495531816644
429,2097.06690475399,0.0143030707272755
430,1261.87415843241,0.00896917306366889
431,541.214966591926,0.00436673560651389
432,733.485223397718,0.00559465560231637
433,1089.90891599662,0.00787092956372279
434,476.4673370467,0.00395322958472862
435,1321.21341321136,0.00934813889379566
436,1317.71480777375,0.00932579530490347
437,1966.11592817097,0.0134667618499302
438,2682.50431730032,0.0180419241365297
439,2611.25064380736,0.0175868677387803
440,3613.78621152983,0.0239894881469543
441,4481.79322209723,0.0295329517199448
442,5876.6466417532,0.0384410815246451
443,8669.78887021925,0.056279280996746
444,11212.0609958413,0.0725153168230036
445,14378.504294952,0.0927375764025499
446,20410.2445780038,0.131258846546418
447,27419.3806590514,0.176022183789538
448,34303.2037376011,0.219985218666304
449,41458.2472936811,0.265680383375126
450,54528.6302175132,0.349153432257461
451,66822.2575717752,0.427665788250673
452,81340.4083601267,0.520384901187102
453,97329.2824749159,0.622496681563769
454,108108.878472557,0.691339786535259
455,124185.486051504,0.794011870292853
456,135792.221592074,0.868137441730834
457,144332.783406045,0.922681117913443
458,148711.69810174,0.950646737786666
459,153783.413164286,0.983036876759657
460,156439.534143501,1
461,156097.615914912,0.997816364128343
462,155615.839561174,0.994739534523561
463,156306.971443475,0.999153397968235
464,150622.905338916,0.962852523650993
465,144998.230724492,0.926930948761178
466,141074.863997886,0.901874652823883
467,133839.45916633,0.85566626668037
468,128588.420805436,0.822130892519094
469,116991.455075117,0.748067715262932
470,109384.438645233,0.699486058703917
471,103127.725466586,0.65952801554271
472,98385.1870885346,0.629240139497734
473,90772.708795832,0.580623601149509
474,81804.577499837,0.523349283601488
475,74627.5076607786,0.477513449640168
476,67736.0998154165,0.433501975202405
477,62374.5046201879,0.399260537868342
478,57148.5617343267,0.365885434131146
479,50832.6430556549,0.325549279354814
480,45751.2445343903,0.29309729767777
481,44282.9482870494,0.283720130601467
482,39623.0810798956,0.253960227970099
483,35278.8642359839,0.226216203400926
484,32679.6831456142,0.209616722614876
485,30572.3480045799,0.196158380172722
486,28405.3892383524,0.182319255789496
487,24432.5746662051,0.156947164786972
488,22129.1392862295,0.14223644244697
489,20968.548815045,0.134824415905887
490,20439.1562012561,0.131443488523249
491,18052.4172535618,0.116200754013384
492,14841.6595737805,0.0956954838682351
493,14663.7197828743,0.0945590843494926
494,13655.5217424826,0.0881203009719034
495,13003.9175211911,0.0839588780562345
496,11882.6178588164,0.0767977794048338
497,10884.2279470939,0.0704216349268567
498,9981.39852550387,0.0646557805613061
499,8977.6158375794,0.0582451955107654
500,8605.71194355658,0.0558700583700859
501,8694.9154552887,0.0564397501028135
502,7258.07744690217,0.0472634887791032
503,6587.13838468546,0.0429785853096445
504,6304.05413120117,0.0411706883362645
505,6391.65659867897,0.0417301551164347
506,5205.77577471315,0.0341566135787167
507,5281.43666070937,0.034639816318227
508,5424.30438708666,0.0355522306504693
509,4591.56712014362,0.0302340147271291
510,4526.10401498786,0.0298159393724512
511,4036.16763583744,0.026686996359505
512,3842.98907418141,0.0254532755409105
513,3140.50526696857,0.0209669138543217
514,3411.60146420103,0.0226982499793053
515,2893.64926712436,0.0193903859850179
516,2532.78582602644,0.0170857578930827
517,3863.96668009246,0.0255872474936721
518,2699.65569635032,0.0181514601700326
519,2618.51223525513,0.0176332433638416
520,2250.29593056348,0.0152816567439305
521,1841.50474671837,0.0126709416125818
522,1984.22892767609,0.0135824392024536
523,2331.18381925705,0.0157982413555868
524,1582.22020435,0.0110150397613755
525,2038.85416931804,0.0139312993309105
526,1364.07069806761,0.00962184382307105
527,1710.95036824271,0.0118371655801726
528,1458.83451168226,0.0102270460189232
529,1090.85253114576,0.0078769558931677
530,1494.45743285024,0.0104545492112409
531,1288.38078389676,0.00913845569723711
532,1107.71491674891,0.007984646291064
533,1193.50120935943,0.00853251420268083
534,1063.4430255115,0.0077019070811335
535,932.790565438436,0.00686750465774385
536,1072.21804108184,0.00775794807916049
537,860.551567548229,0.00640615555747341
538,1150.064906072,0.00825511141435333
539,526.701941611,0.00427404922917337
540,1132.4427672287,0.00814256890770676
541,796.294337271179,0.00599578143490815
542,970.899617967956,0.00711088534698562
543,717.848520313612,0.00549479293658542
544,927.601728532935,0.00683436652864852
545,694.1727218012,0.00534358917323192
546,701.933184839428,0.0053931508053826
547,615.887451594394,0.00484362599504344
548,617.337266068613,0.00485288512962137
549,200.132997743713,0.00218844044680313
550,566.693424393166,0.00452945192216303
551,539.068476659946,0.00435302720485024
552,575.07079027954,0.00458295335943641
553,391.134305401361,0.00340825639126378
554,894.194996445336,0.00662101686653093
555,303.689889069184,0.00284979899322735
556,812.727977323787,0.00610073368056308
557,337.742897673707,0.00306727605326459
558,405.512555359088,0.00350008203773167
559,342.604958757258,0.00309832725236573
560,182.040006024492,0.00207289087254755
561,479.885743684496,0.00397506098982511
562,515.68417732724,0.00420368507978373
563,418.973173777678,0.00358604729718804
564,557.922817671394,0.00447343908092642
565,560.237696876859,0.00448822288842469
566,530.738709165018,0.00429982975123816
567,-82.586648955055,3.82872008111717E-4
568,400.924229505243,0.00347077902874425
569,90.8112461658434,0.00149026504011915
570,232.750824931428,0.00239675182521816
571,375.413463826529,0.00330785638118797
572,-121.853395725407,1.32097788893141E-4
573,310.393967588122,0.00289261410256145
574,311.628908820126,0.00290050096482299
575,278.894887928201,0.00269144752377615
576,207.196888546,0.00223355347108673
577,282.446169268429,0.00271412752348505
578,586.284293634901,0.00465456758215498
579,174.00963847254,0.00202160551487184
580,136.902095773234,0.00178462089524034
581,370.000502872028,0.00327328690017228
582,255.837455598856,0.00254419291102726
583,-93.4687628865423,3.13374179820101E-4
584,339.464316494029,0.00307826976922326
585,420.847076012642,0.00359801483737194
586,63.8295746445613,0.00131794855949666
587,226.407766741375,0.00235624234592843
588,186.6963909439,0.00210262853580178
589,24.5391968436283,0.00106702342242186
590,273.459855084442,0.00265673708224677
591,398.9681512163,0.00345828667717489
592,-142.53754117526,0
593,407.312281271833,0.00351157585623453
594,579.123023176815,0.00460883264978987
595,111.751712674558,0.00162399980479185
596,113.133212024501,0.00163282264980265
597,26.1713426760143,0.00107744700294309
598,467.615939887901,0.00389670078124834
599,338.549691957193,0.003072428586213
600,830.339682343401,0.00621320955235433
