400,128.088789224625,3.3449667487652E-4
401,247.264070892334,5.95614340396426E-4
402,192.860305833817,4.76413580567867E-4
403,51.9589530944824,1.67693250470586E-4
404,84.3547781467438,2.38673759950932E-4
405,73.4716091156006,2.14828314392899E-4
406,94.9209186553955,2.61824583717116E-4
407,51.6877807617188,1.67099101369414E-4
408,62.3506222724914,1.90461800782744E-4
409,72.9771030426026,2.13744832402676E-4
410,62.1397299766541,1.89999727581032E-4
411,-12.7993995666504,2.58051875001304E-5
412,61.5877991676331,1.887904257664E-4
413,29.5988162994385,1.18701323294721E-4
414,39.98901720047,1.4146665655506E-4
415,81.7115936279297,2.32882440128291E-4
416,18.8268628120422,9.50995553076268E-5
417,29.2400951385498,1.17915351314684E-4
418,91.7524433135986,2.54882331322746E-4
419,112.427318572998,3.00181785094562E-4
420,-2.0786919593811,4.9294673775791E-5
421,80.910416507721,2.31127029976375E-4
422,-2.07056016921997,4.93124908435056E-5
423,28.9309198379517,1.17237936236667E-4
424,90.7468486785889,2.52679034465557E-4
425,450.781383991241,0.00104152866881768
426,1189.09371843338,0.0026591996362891
427,909.77483253479,0.00204720112115388
428,590.826508235931,0.00134837296906595
429,120.343618488312,3.17526705320601E-4
430,79.3674302101135,2.27746287138411E-4
431,99.6310583591461,2.72144682537149E-4
432,28.4411609649658,1.16164855545838E-4
433,99.4570683956146,2.71763463777138E-4
434,89.2302700042725,2.49356151754703E-4
435,89.1521520614624,2.49184992311433E-4
436,190.212434673309,4.70611992131458E-4
437,301.112282800674,7.13597861720351E-4
438,88.8025190353393,2.4841893278724E-4
439,58.4521196842194,1.81920030370057E-4
440,118.763554334641,3.14064723461572E-4
441,38.1974651813507,1.37541296578196E-4
442,108.423587322235,2.91409454600029E-4
443,-2.00529551506042,4.94554882327009E-5
444,118.16206240654,3.12746831312321E-4
445,18.0017831325531,9.32917737210321E-5
446,78.0061778068543,2.24763730313301E-4
447,128.007595825195,3.34318776988486E-4
