400,193.328956800613,0.0025988436190999
401,826.520906737351,0.00643087975023651
402,221.412475193761,0.00276880322958252
403,306.782881870858,0.00328545932880985
404,20.1233694474766,0.00155061477014142
405,134.941555707032,0.00224548689904665
406,305.479617120908,0.00327757205606303
407,48.6349992794463,0.00172316528295925
408,-122.622260175647,6.86727586590993E-4
409,-8.54098517332085,0.00137713997692338
410,161.954054082893,0.00240896476666469
411,-36.775866817969,0.00120626432597509
412,245.632291560488,0.00291537996893631
413,159.709106398378,0.00239537849059085
414,47.5089842300044,0.00171635071376882
415,463.976794291884,0.00423678657176088
416,-91.5202335907139,8.74955010576631E-4
417,157.963666421986,0.00238481520238902
418,185.316798246249,0.00255035456128451
419,378.884710911225,0.00372181486686009
420,-90.809960964613,8.792535339019E-4
421,-173.588521975421,3.78283114570753E-4
422,46.7105072204202,0.00171151838330266
423,375.195152339018,0.00369948590048891
424,429.47707241841,0.00402799651884481
425,1113.26436593951,0.00816623234930155
426,2718.52003209583,0.017881134304447
427,2542.17366192798,0.0168138976439912
428,1213.46953021038,0.00877266742803372
429,289.353199199985,0.00317997603301668
430,72.825638698003,0.00186956544533729
431,153.894600049407,0.00236018947971318
432,207.40360222092,0.00268402244960926
433,234.417113557164,0.00284750644759707
434,153.108998247066,0.00235543506915638
435,-169.497459452198,4.0304195650691E-4
436,45.6705535483951,0.00170522465192103
437,179.479398927924,0.00251502700365854
438,125.839734835293,0.00219040327638985
439,205.836299398314,0.00267453723577282
440,-8.01618733653642,0.00138031601899451
441,-7.98341175217918,0.00138051437468031
442,151.83607563918,0.00234773142506229
443,-7.9876931374277,0.00138048846401773
444,204.057276553583,0.0026637707062555
445,45.1100790763509,0.0017018326971944
446,98.1816883175218,0.00202301859377766
447,98.1716357008699,0.00202295775600133
448,362.637152236855,0.0036234857079231
449,204.518566221748,0.00266656240105754
450,-87.6055741412507,8.98646272685912E-4
451,45.1322195458124,0.00170196668986273
452,45.3150408780787,0.00170307311256892
453,231.913550359011,0.00283235504740497
454,18.7170908779194,0.00154210406451808
455,-61.4873379120779,0.00105671212447343
456,45.5999072223009,0.0017047971049913
457,99.7190519967105,0.00203232261788273
458,18.8098563363422,0.00154266547498521
459,208.125069329259,0.00268838872120645
460,-62.1706277763751,0.001052576899052
461,588.2428129632,0.00498883636245792
462,46.2187339293447,0.0017085422036151
463,428.603002748415,0.00402270670655821
464,265.796026726184,0.00303740957102038
465,-8.21136850683209,0.00137913479535961
466,211.941335757087,0.00271148451520532
467,184.613484830394,0.00254609815464299
468,543.958403319372,0.00472083002122418
469,517.403289882322,0.00456012021724235
470,407.744115805231,0.00389647009153245
471,410.317141955305,0.00391204187695143
472,215.506378011179,0.00273305991699
473,385.795354207544,0.00376363762661491
474,782.635601094132,0.00616528876022536
475,757.870098677108,0.00601540956470294
476,475.292671953158,0.00430526952082214
477,848.096527131114,0.00656145398907333
478,422.001894092657,0.00398275723013649
479,737.804474494753,0.00589397372385204
