400,573.559596394789,0.00249400062395178
401,801.507289445216,0.00327641785559613
402,114.447337538698,9.18124431562761E-4
403,256.848206447484,0.00140690715247722
404,313.937044287381,0.00160286127626212
405,56.9977313011249,7.20931991183395E-4
406,256.428430154601,0.0014054662947059
407,284.276456688928,0.00150105303013702
408,367.884429278955,0.00178803254540158
409,0,5.2529058530714E-4
410,169.722544991517,0.00110785337426469
411,280.914671511774,0.0014895138975558
412,84.0046516513272,8.13631678435638E-4
413,83.6452712854583,8.12398126179821E-4
414,443.413798524123,0.00204728272337804
415,331.10375365413,0.00166178501020929
416,27.613056314717,6.20070799091628E-4
417,192.764273219229,0.00118694276960347
418,109.878367424764,9.02441706722815E-4
419,109.803230946527,9.02183805120428E-4
420,355.912085302688,0.00174693816929779
421,355.574850767717,0.00174578063132171
422,218.533363648788,0.00127539367746779
423,108.874525939422,8.98996079063854E-4
424,516.55957386322,0.00229835135355995
425,1380.23079564867,0.00526285271506648
426,2652.76095680685,0.00963073866536239
427,2268.94748032827,0.00831332117490446
428,1345.35641356533,0.00514314842185866
429,780.176994254689,0.00320320285486595
430,268.181518449113,0.00144580808840253
431,616.21014674018,0.0026403961635722
432,454.877420991105,0.0020866309424155
433,802.849191056858,0.00328102385502551
434,694.327767955086,0.0029085303662732
435,640.072611514059,0.00272230268948935
436,879.318459060092,0.0035435001809593
437,984.244578520482,0.00390365299854988
438,1144.05409950592,0.00445218990772656
439,1138.10395393227,0.00443176637825227
440,1300.02108670449,0.00498753754261058
441,1722.69428323626,0.00643833876764205
442,1426.30486489357,0.00542099928468852
443,2271.43962036394,0.00832187530099142
444,3246.01644515592,0.0116670537104513
445,3350.85510787613,0.0120269063378551
446,4600.22276800331,0.0163152883471718
447,6839.09241325046,0.0240000785128671
448,8520.60494583383,0.0297717727253113
449,10467.8238616946,0.036455488682973
450,13330.9589720242,0.046283033839801
451,17296.6318355338,0.0598949758689221
452,21923.3353339641,0.0757758672016551
453,30237.6865594946,0.104314395412859
454,36075.4247230383,0.124352092973474
