400,918.36226,0.00125574375731268
401,556.53069,7.41675757979269E-4
402,910.94068,0.00124519963375129
403,646.6364,8.69692398617389E-4
404,665.78859,8.96902650050545E-4
405,709.24782,9.58646846165524E-4
406,666.10476,8.97351844904795E-4
407,773.87633,0.00105046705089669
408,750.50198,0.00101725821469641
409,907.47094,0.00124027004095759
410,1078.06769,0.00148264339153416
411,1580.14592,0.00219596520368273
412,2019.14261,0.002819664650755
413,2351.03026,0.00329119017363563
414,3169.77611,0.004454413827868
415,4117.77887,0.00580127773528148
416,6410.98301,0.00905932087483645
417,7644.18272,0.0108113750355562
418,11154.19047,0.0157981777672451
419,16488.44527,0.0233767583011953
420,22104.98182,0.0313563873519205
421,32312.9047,0.0458591751884584
422,47399.06083,0.0672926562398233
423,66730.79138,0.0947579878234968
424,91687.16243,0.130214462050707
425,134396.82881,0.190893724360969
426,185351.8336,0.263287455423242
427,252901.87629,0.359258393781482
428,329553.80315,0.468160728328938
429,421004.44225,0.598088161360553
430,526284.60725,0.747663732643739
431,608391.22696,0.864315758685439
432,669891.19356,0.951691121728342
433,703893.84942,1
434,688902.43152,0.978701117188243
435,643472.26868,0.914156741139049
436,565463.04621,0.803326044622689
437,496542.72891,0.705408304532085
438,431603.82487,0.613147111074733
439,362481.09725,0.514941798873584
440,307424.07245,0.436720170539201
441,262167.39589,0.372422273106761
442,223506.86709,0.317495775970572
443,191654.3458,0.272241676409068
444,165968.53068,0.235748852994057
445,146111.33885,0.20753697840161
446,129796.99308,0.184358561188271
447,115794.9162,0.164465273136557
448,104822.60003,0.148876482413941
449,94459.81823,0.134153680565957
450,88077.33535,0.125085842165617
451,81037.81955,0.115084531877568
452,76218.84477,0.108238029445531
453,72552.17391,0.103028649420415
454,65818.87988,0.0934624001544215
455,63905.8174,0.0907444388618416
456,60799.39723,0.0863310284955741
457,58442.12997,0.0829819684225617
458,54148.70465,0.076882134280008
459,52215.1265,0.0741350255876258
460,48758.6824,0.0692243227893741
461,46742.9582,0.0663605060508238
462,40823.55853,0.0579505877410097
463,39191.85608,0.0556323654422232
464,38058.87585,0.0540226969433677
465,33804.14324,0.0479778350190162
466,32042.01842,0.0454743166532939
467,30211.64503,0.042873834924653
468,26534.14252,0.0376490659586413
469,24889.52833,0.0353124994552578
470,23435.06359,0.0332460855738135
471,21172.40767,0.0300314434629156
472,19277.66524,0.0273395101685316
473,17946.86236,0.0254487874379839
474,16085.05232,0.0228036424540853
475,17080.85835,0.0242184223019749
476,15220.46074,0.0215752840115892
477,14123.50287,0.0200167938621975
478,13026.58916,0.0184583664526127
479,11932.78038,0.0169043503362525
480,11745.50865,0.0166382862015701
481,11144.50993,0.0157844242525082
482,10422.84613,0.0147591287929181
483,10199.90754,0.0144423913812668
484,9486.28298,0.0134285175785072
485,8111.58984,0.0114754382709798
486,9249.33509,0.0130918766166404
487,8021.4406,0.0113473597855999
488,8255.96388,0.0116805560109782
489,6964.95645,0.00984637220367614
490,7116.24792,0.0100613178019807
491,7813.15279,0.0110514372994214
492,7406.17125,0.010473223004761
493,7024.13696,0.00993045222570194
494,6848.04675,0.00968027410565316
495,6070.59415,0.00857571735661503
496,6382.37368,0.00901867450162096
497,5568.65728,0.00786259638004414
498,6203.02385,0.0087638653143273
499,6113.5004,0.00863667591281951
500,5201.1032,0.00734039819111211
501,5858.38131,0.00827421842966495
502,5043.00643,0.00711578404189629
503,5808.75386,0.00820371080664709
504,5050.98972,0.00712712620841426
505,5064.51447,0.00714634133984678
506,4537.32076,0.00639733700127881
507,4256.94207,0.00599899223488923
508,4376.05681,0.00616822311787415
509,4525.27539,0.00638022368179391
510,4372.36779,0.00616298198556803
511,4086.01849,0.00575615454438725
512,3798.18388,0.00534721686628024
513,3143.68284,0.00441734211766602
514,3174.00327,0.00446041951632703
515,3148.3378,0.00442395559800489
516,3111.83217,0.00437209064830328
517,2969.65275,0.00417009088917285
518,2839.73914,0.00398551763709625
519,2443.67349,0.00342281196633295
520,2657.44363,0.00372652340916538
521,3042.86175,0.00427410172538374
522,2527.42054,0.00354179461465071
523,2162.22934,0.00302295346002684
524,1913.77359,0.00266996283976288
525,2123.41504,0.00296780849424476
526,1745.74827,0.00243124281848404
527,2104.51456,0.00294095585686975
528,2370.14911,0.00331835305765113
529,1561.01779,0.00216878913521505
530,1573.49233,0.00218651219299136
531,1705.85485,0.00237456470549913
532,1453.32916,0.00201579176526456
533,1191.49306,0.00164379116819044
534,1571.784,0.00218408510299117
535,1590.89477,0.00221123650744054
536,1126.13797,0.00155093868336565
537,1159.70465,0.00159862815399937
538,1453.4505,0.00201596415765983
