400,438.082106772312,2.56636766268096E-4
401,588.652797866696,3.31472053837464E-4
402,376.521918168458,2.26040676262066E-4
403,315.691970339578,1.95807523943264E-4
404,465.135354305157,2.70082527485574E-4
405,315.08641039934,1.95506554000582E-4
406,223.308572407886,1.498919602927E-4
407,313.302255162506,1.94619809248025E-4
408,-78.2782429009138,0
409,282.369706424051,1.79245992715266E-4
410,222.178377723569,1.49330241118832E-4
411,220.545434525195,1.48518650410531E-4
412,71.4373725677374,7.44103055899388E-5
413,397.233472120554,2.3633454610319E-4
414,70.6547035135918,7.40213104720117E-5
415,129.121086165864,1.03079744933077E-4
416,158.072531096816,1.17468931110076E-4
417,99.5977826668788,8.84063387656089E-5
418,419.607932724504,2.47454898818158E-4
419,99.2033757638534,8.82103142020453E-5
420,69.8828387401366,7.36376852002781E-5
421,388.09384041703,2.31792048743045E-4
422,98.6973406014914,8.79588091672983E-5
423,416.381117043459,2.45851135976471E-4
424,242.72486939827,1.59542073194798E-4
425,1106.56655114577,5.88880878762593E-4
426,2484.20474901588,0.00127358219715882
427,1881.82408432524,9.74192389350249E-4
428,839.753457362743,4.56271840075182E-4
429,325.779441658573,2.00821108004796E-4
430,239.348288009578,1.57863875151158E-4
431,381.423243243822,2.28476688668065E-4
432,11.3612929395091,4.4551834048485E-5
433,182.018790870908,1.29370485279616E-4
434,124.894661144291,1.00979165267931E-4
435,124.630229137076,1.00847739655426E-4
436,351.758724063762,2.13733096755777E-4
437,322.737712901286,1.9930933539749E-4
438,660.420315709907,3.67141298608146E-4
439,575.321056041459,3.24846031694371E-4
440,180.284910925366,1.28508727899131E-4
441,490.137732378516,2.82508984051846E-4
442,488.125371177795,2.81508818428279E-4
443,11.2430443961727,4.44930632234265E-5
444,796.203114778704,4.34626841388298E-4
445,346.643625564118,2.11190836609501E-4
446,851.280274001675,4.62000794572662E-4
447,319.266090320539,1.97583900837323E-4
448,515.081035142035,2.94906079540155E-4
449,765.736065687757,4.19484383294101E-4
450,992.705784090319,5.32290826717722E-4
451,992.940180084844,5.3240732410196E-4
452,937.610180388025,5.04907706424513E-4
453,1675.49445272904,8.71644295811217E-4
454,2291.9795049827,0.00117804413918247
455,1654.37076918734,8.6114559303661E-4
456,2531.28328374819,0.00129698074610237
457,2395.31806350038,0.00122940453799226
458,3144.29912179228,0.00160165635190038
459,3225.95368984926,0.00164223956924157
460,4837.23360611832,0.00244306338835493
461,5566.11783399739,0.00280532685677399
462,6532.10102276302,0.00328543111340609
463,8613.37772846911,0.00431984850002291
464,10156.1352187866,0.0050866159206847
465,12615.9575768472,0.00630917465503785
466,15454.9389733752,0.0077201795967637
467,19862.1221391701,0.0099105980453076
468,23510.96975099,0.0117241153928249
469,30683.1645542287,0.0152887750002345
470,39503.5143509003,0.0196725857451993
471,51780.9298377097,0.0257745961157837
472,64060.2977223402,0.0318775768495333
473,82286.3246732869,0.0409361124663098
474,104592.39901306,0.0520224764567246
475,131549.103553674,0.0654202547464898
476,161170.55885207,0.0801424434365127
477,208337.071318119,0.103584718280216
478,251523.593796187,0.125048894377683
479,300851.73538309,0.149565522641044
480,357552.44507673,0.177746398244856
481,431362.825624361,0.214430968221519
482,494123.012876299,0.245623470738241
483,564210.150248288,0.280457547954894
484,641989.33065834,0.319114655062461
485,728557.227049263,0.362139850561026
486,808382.706260359,0.401813990652343
487,900333.449911553,0.447514520372572
488,977807.310499154,0.486019880174287
489,1076829.95652237,0.535235223061847
490,1164991.58856825,0.579052522688923
491,1250211.31996892,0.621407665377053
492,1337262.31614386,0.664672966775375
493,1418043.01616748,0.704821862104099
494,1514626.45351914,0.752824891485949
495,1582723.47136765,0.786669857436961
496,1661164.5359059,0.825655928227378
497,1732309.28311638,0.861015649152139
498,1799858.2372886,0.894588221435279
499,1852743.06150359,0.92087256003676
500,1905657.34329707,0.947171539378363
501,1953074.9818312,0.970738626636648
502,1983027.52338701,0.985625368833758
503,1994913.72501609,0.991532941619365
504,2007520.26600608,0.997798530980641
505,2011949.68322934,1
506,1998131.4422198,0.993132182417868
507,1970583.25979589,0.979440433122421
508,1923679.15973348,0.956128580126057
509,1878695.78147257,0.933771346965143
510,1799776.91744325,0.894547804578797
511,1718911.87366652,0.854356989478216
512,1651331.08562622,0.820768595412933
513,1544823.0983678,0.767832955701204
514,1424482.7823071,0.708022496619592
515,1333145.84765635,0.662627036715583
516,1216825.76848239,0.604814679531023
517,1118109.09431453,0.55575140801683
518,1012150.59106929,0.503088867896013
519,907896.603511874,0.451273490797012
520,826397.260831513,0.410767422173231
521,741490.084498565,0.368567622787332
522,662409.266403191,0.32926358745101
523,589912.91292345,0.293232103362342
524,526684.934340023,0.261807103414945
525,476601.148948049,0.236914911879333
526,427794.238143736,0.212657341040904
527,395919.076024668,0.196815035302894
528,345880.285628508,0.171945206774494
529,313291.889360309,0.155748415829127
530,280794.170801191,0.139596692701314
531,252812.305092561,0.125689398049129
532,230428.495153191,0.11456439861175
533,212247.916652655,0.105528451374102
534,182934.96432506,0.0909595920496285
535,167582.568756576,0.0833292827982349
536,149153.250735635,0.0741697092864159
537,138753.223254331,0.0690007813786276
538,118988.645559882,0.0591775691405697
539,112693.626526957,0.0560488755272267
540,99029.8474257363,0.0492578272103722
541,89448.3274370676,0.044495706518144
542,84968.8893857085,0.0422693765977182
543,75182.247051553,0.0374053078464099
544,65967.5325680134,0.0328254935197756
