400,498.520401658511,2.14725030310339E-4
401,650.956647367559,2.76189251564571E-4
402,570.837765809072,2.4388430571756E-4
403,345.464112378548,1.5301079965019E-4
404,648.291024581816,2.75114438760561E-4
405,343.222310713704,1.52106876879755E-4
406,-34.0150606372258,0
407,343.085089918332,1.52051547720419E-4
408,266.805188616889,1.21294527242549E-4
409,191.504091664236,9.09321730514189E-5
410,303.303579750878,1.36011139932977E-4
411,414.095435732496,1.80683816812062E-4
412,376.144210516685,1.65381403054208E-4
413,151.340701508805,7.47377864253851E-5
414,113.944171988629,5.96590329840565E-5
415,297.538057466504,1.33686408464522E-4
416,295.868007041731,1.33013023021732E-4
417,369.570624984965,1.62730850269495E-4
418,258.086194370363,1.17778918543383E-4
419,294.444635971951,1.3243910181321E-4
420,619.7097707961,2.63590115931451E-4
421,548.535537052465,2.34891765154897E-4
422,436.884604385308,1.89872697696402E-4
423,437.086465098999,1.89954090487933E-4
424,940.579830730332,3.92968980294847E-4
425,1474.07609625798,6.08081418614045E-4
426,2087.60289935709,8.55463181367905E-4
427,1610.82782455736,6.63221444176827E-4
428,858.892505718525,3.60031618220375E-4
429,609.40841789082,2.59436480218088E-4
430,358.429532301001,1.58238620862008E-4
431,465.636928804273,2.01465998367384E-4
432,180.629995590251,8.65476000522459E-5
433,392.653566880501,1.72038184238962E-4
434,393.379092168265,1.72330725206533E-4
435,215.557469863849,1.00630799206215E-4
436,321.082651074773,1.43179886240416E-4
437,321.426818247573,1.43318658795192E-4
438,635.399825057347,2.69916544151449E-4
439,1026.24504748436,4.27510278605298E-4
440,672.325433233353,2.84805416153774E-4
441,633.891756384414,2.69308471798653E-4
442,740.625144750155,3.12344723230921E-4
443,598.651044517968,2.55098971287533E-4
444,738.398398542605,3.11446871011187E-4
445,943.886926513638,3.94302443120493E-4
446,805.955438002082,3.38686723326519E-4
447,1052.3361881187,4.38030556333635E-4
448,978.42219102505,4.08227498340328E-4
449,1366.37809427313,5.64656222776631E-4
450,1330.04036545489,5.50004391162885E-4
451,1955.27330109262,8.0210621453644E-4
