400,877.996466935424,0.00323882275305376
401,822.74156533383,0.00308451244381996
402,962.524737245004,0.00347488477022136
403,1215.43306773854,0.0041811816154796
404,1133.5728151906,0.00395257056888487
405,960.060744114813,0.00346800357903562
406,958.867951807496,0.0034646724691348
407,1352.84264300946,0.00456492520088359
408,926.845435525233,0.00337524321948036
409,1462.33920173572,0.00487071613249931
410,1147.86188120912,0.00399247562946898
411,975.584548542869,0.00351135689235885
412,1361.55253878558,0.00458924931823155
413,966.958112157157,0.00348726585196821
414,1127.85979762655,0.0039366158303655
415,903.979761816577,0.00331138627505464
416,984.194941732394,0.00353540312893132
417,898.153768925189,0.00329511603044999
418,1476.72238767719,0.00491088404169945
419,1061.62593313894,0.00375164458230273
420,1305.11313608754,0.00443163105395336
421,1359.18783103174,0.00458264540121847
422,1300.24781333418,0.00441804367189617
423,1328.44236142827,0.00449678255856504
424,1646.44236274465,0.0053848608487644
425,1944.96852466079,0.00621855456686758
426,2181.97756212039,0.0068804494721431
427,2392.24368829747,0.00746765947544246
428,2062.21153743725,0.00654597901307301
429,2835.28244601418,0.0087049333773808
430,2297.29091360225,0.00720248495515333
431,1567.99081235459,0.00516576928132578
432,1413.29025330814,0.00473373718257691
433,1568.14827925908,0.00516620903899472
434,1670.89284362644,0.00545314368262027
435,1406.81347119051,0.00471564947954164
436,1216.26770021659,0.00418351249277829
437,1429.14836253526,0.00477802410858294
438,1901.69267807985,0.00609769815278131
439,1451.75933755175,0.00484116975622213
440,1211.61254658563,0.00417051204982206
441,1261.01685567635,0.0043084834151181
442,1287.76454785196,0.00438318166868969
443,1601.14664315879,0.00525836353732843
444,1550.02823536769,0.00511560521028153
445,1333.29481865828,0.00451033401108784
446,889.697877205153,0.00327150126997906
447,1413.39872869343,0.00473404012167847
448,1545.5330809522,0.00510305159697662
449,1441.89925176808,0.0048136335043739
450,1489.12812067811,0.00494552952002182
451,1601.78483388604,0.00526014581194329
452,1394.09653339373,0.00468013489989263
453,1497.14926511992,0.00496793016219743
454,1666.08428049632,0.00543971481310695
455,1504.47412591912,0.00498838629373067
456,1163.16115187237,0.00403520188756857
457,1407.74734772675,0.00471825751562383
458,1570.11711298768,0.00517170739900774
459,1677.94656024311,0.00547284259006228
460,1202.74951343969,0.00414576026589236
461,1578.21692671063,0.00519432774080723
462,1370.85463153403,0.00461522726348038
463,1426.32845963673,0.00477014896853801
464,2162.15074430052,0.00682507913756235
465,1818.51677921921,0.00586541290202603
466,2035.48484186989,0.00647133939670859
467,2046.31368452957,0.00650158109492946
468,2239.58044582061,0.00704131698866914
469,2515.78263702794,0.00781266657578029
470,2635.20556630562,0.00814617887264976
471,2425.48434216867,0.00756049061674072
472,2850.48098438699,0.00874737832051218
473,3114.78259388667,0.00948549316481966
474,3270.93760738721,0.0099215871170887
475,4181.78549984013,0.0124653111284497
476,4622.0826297496,0.0136949284891134
477,5031.43132353022,0.0148381161827082
478,5584.55093402759,0.016382812773692
479,7231.9217192068,0.0209834235415229
480,8012.57107108135,0.0231635422169573
481,8743.57429124259,0.0252050141892959
482,9483.67984144793,0.0272719062297758
483,11156.7419674478,0.0319442651797907
484,13793.063032142,0.0393067164183391
485,17446.6906264564,0.0495101985993214
486,19719.6269188311,0.0558578255424293
487,22852.9467188286,0.0646082446591299
488,26757.3936578342,0.0755121897767793
489,33103.8176650026,0.0932358418454439
490,40205.2539455491,0.113068015945698
491,47990.7524231525,0.134810569869341
492,60835.7110746335,0.170682673233076
493,73222.1921769177,0.205274386797125
494,89314.574922973,0.250215568228543
495,110488.379434618,0.309347631215578
496,140498.523751954,0.393156931667312
497,162081.61632867,0.453432013030207
498,198641.811730068,0.555533634687515
499,233040.12213089,0.65159776223485
500,265119.573376582,0.741186014105531
501,301605.760086408,0.843080951762841
502,321917.765904289,0.899806270387342
503,347727.420560602,0.97188486750348
504,355831.527200762,0.99451719812862
505,357794.789923832,1
506,344179.470771019,0.961976511623598
507,333830.749273408,0.933075647298743
508,313745.23840228,0.876982860888765
509,292044.349522692,0.816378809906964
510,264189.757959142,0.738589319505835
511,238095.758168661,0.665716632013807
512,215478.97706558,0.60255476972232
513,196034.054013213,0.54825095228232
514,177125.362457443,0.49544466801426
515,159528.872981902,0.446302969202122
516,141752.757277119,0.396659628396647
517,124461.411853482,0.348370105077457
518,111990.819979044,0.313543495442927
519,99952.1481254353,0.279923108424792
520,90937.5968744179,0.254748180032407
521,83031.1385623916,0.232667821698411
522,72921.2253537918,0.204433877046867
523,65067.6098623671,0.182501092805874
524,57576.4876954949,0.161580643315021
525,50792.1285015754,0.142633970082022
526,46721.1266207157,0.131264887142443
527,41728.5510217939,0.117322126188897
528,35973.6380320949,0.101250386355622
529,35069.3556127,0.0987249977343976
530,29413.9587264698,0.082931176425179
531,26062.9507843275,0.0735728198485026
532,23423.2031185623,0.066200799144521
533,21398.5342247872,0.060546508320746
534,18820.4738906123,0.0533467617668865
535,18529.1695946984,0.0525332365468486
536,14369.6483604021,0.0409169456961869
537,15355.8808064167,0.0436711960759672
538,12816.8246925512,0.0365803765697165
539,11528.4098821098,0.0329822217986857
540,10863.4585998028,0.0311252130080803
541,9034.44132227174,0.0260173182601212
542,8488.83355501296,0.0244935999863448
543,7531.40563207818,0.0218197919697746
544,7383.07630943202,0.0214055528166402
545,6510.31464540665,0.0189681921778644
546,6692.36060515095,0.0194765917501857
547,4853.35517960459,0.0143408031111104
548,5412.81837034496,0.0159032154123854
549,4378.34015810057,0.0130142291288147
