455,5811.01981814947,0.00238678741218924
456,8481.19591782184,0.00361040429363572
457,8333.01127566116,0.00354249819944921
458,10376.1122344265,0.00447875585824239
459,12430.8075972934,0.00542032669042168
460,13672.2510694301,0.00598922219886935
461,17769.4062545604,0.00786675688695471
462,20932.8307645561,0.00931640645654198
463,24307.4708458489,0.0108628462485776
464,30352.3733577816,0.0136329424835063
465,33414.7186993499,0.0150362721954387
466,43102.8124140423,0.0194758726471795
467,51382.4950664,0.0232700641492634
468,61904.0170040131,0.0280915857945783
469,76249.9081961837,0.034665637088157
470,95071.4124905207,0.043290652641099
471,120249.636764231,0.0548286557974968
472,144494.557880735,0.0659389697468771
473,184137.201369438,0.0841053400487807
474,224346.827310179,0.102531531903234
475,273195.600778106,0.124916641207689
476,337463.492898027,0.154367611779467
477,416607.238634276,0.190635490649203
478,499093.484487105,0.228435081067622
479,588220.393519917,0.269277776984596
480,693701.567727886,0.317614868104356
481,816397.81458273,0.373840822250276
482,945266.474585139,0.432895304794585
483,1068575.83340874,0.48940221949411
484,1233180.9958178,0.564833070486179
485,1383648.45861318,0.633785274652577
486,1536683.98036667,0.7039143001882
487,1666755.7446972,0.763520109203527
488,1822073.29364045,0.834694881120318
489,1931910.23599648,0.885028017159472
490,2035199.61441612,0.932360710731215
491,2107044.48972842,0.96528385849227
492,2169458.1643658,0.993885127872508
493,2182802.03502904,1
494,2173821.77780163,0.995884767920536
495,2109236.21011827,0.966288221488686
496,2019960.92887329,0.925377533522958
497,1944871.44874111,0.890967535051305
498,1820693.04579256,0.834062378055273
499,1663918.18750392,0.762219789391589
500,1545084.32993447,0.707763787696709
501,1417361.3959773,0.649234337838688
502,1281163.4307579,0.586821177342808
503,1156367.37833563,0.529632980466766
504,1036001.36183591,0.474474861959302
505,931361.16541386,0.426523151644912
506,819519.984292817,0.375271566673639
507,733362.77937559,0.335789747325508
508,648352.514354362,0.296833516914721
509,576627.999611778,0.263965524776169
510,505256.000899779,0.231259074255061
511,444546.857917444,0.203438912049113
512,397128.448917979,0.181709271914068
513,360774.372030776,0.165049897952162
514,311589.181444005,0.142510624408923
515,276827.718003162,0.126581070738204
516,249145.034637208,0.113895391057948
517,224209.720366073,0.102468702200207
518,194796.756550949,0.0889901158770144
519,179651.168312639,0.08204960081132
520,157743.848830277,0.0720105004129799
521,147330.700664728,0.0672386414011596
522,128005.275913765,0.0583827026601514
523,115920.066928073,0.052844616339734
524,99834.5338873795,0.0454733685115205
525,89209.7087931789,0.0406045078587437
526,82866.0704149329,0.0376975149415478
527,74832.2446111435,0.0340159881398798
528,67614.5033436641,0.0307084347309925
529,58994.7093708227,0.0267583861102093
530,51888.5933920113,0.0235019853528745
531,50514.3619782933,0.022872239338353
532,44808.6098144876,0.020257559853416
533,39896.2171850056,0.0180064399551947
534,36690.8566917733,0.0165375730849078
535,32653.895812786,0.0146876226333724
536,29011.4597594049,0.0130184644662189
537,27181.8155141855,0.0121800240405981
538,24812.8682425703,0.0110944462492454
539,21374.2216307204,0.0095186752564242
540,20205.8730615644,0.00898327572498188
541,18864.6518799943,0.0083686567566958
542,17508.7709695911,0.00774731991999658
543,14595.8912174907,0.00641248330052004
544,14088.8854126592,0.00618014624160499
545,13435.903407271,0.00588091511405058
546,12508.14465468,0.00545576664847958
547,12706.8533892452,0.00554682557232157
548,10460.3160060306,0.00451734251042194
549,10180.8503266212,0.00438927645397262
550,9599.1039799513,0.00412268929869383
551,7590.29797438707,0.00320214741373686
552,7932.27389244624,0.00335885899033913
553,7110.94832034312,0.00298248387586171
554,6808.09507112243,0.00284370038948685
555,4946.42279246538,0.00199058301338376
556,5338.18430583346,0.00217010900094579
557,5494.2009079208,0.00224160411623927
558,5590.96092105284,0.0022859447069336
559,4403.59371092822,0.00174182982141622
560,4126.60773034128,0.00161490009501661
561,4344.02824499783,0.00171453375293871
562,3940.11417584475,0.00152943881716646
563,3657.46513667997,0.00139991397575653
564,3428.82694859284,0.00129513978250348
565,3264.34531125309,0.00121976553727615
566,2714.32521389043,9.6771703892042E-4
567,2282.21914562149,7.6970302786916E-4
568,2496.86469001333,8.68065046642881E-4
569,2516.62705800746,8.77121216046072E-4
570,2406.01052805081,8.26430831453611E-4
571,2957.85328204338,0.00107931456813752
572,2916.20680241313,0.00106022993340701
573,1783.55649700257,5.41189247421575E-4
574,2550.00001124034,8.92414480398369E-4
575,1123.46384256432,2.386996418152E-4
576,1895.82755382108,5.92637824329224E-4
577,2118.54006136719,6.9469655520324E-4
578,1993.00212688616,6.37168388461069E-4
579,1227.51184460498,2.86379977128422E-4
580,1949.72427060924,6.17336170076767E-4
581,3048.15433572629,0.00112069531965888
582,2128.17566183213,6.99112100452568E-4
583,3314.39417420349,0.0012427005914888
584,3858.34179816506,0.00149196635915998
585,2924.4246404867,0.00106399578442974
586,1673.78086680241,4.90884207877245E-4
587,2062.69164754135,6.69103837941003E-4
588,2078.99874593835,6.76576618814301E-4
589,1558.09988004825,4.37873019487033E-4
590,2575.35716730986,9.04034479632105E-4
591,1427.64470968486,3.78091513410258E-4
592,1987.29188957695,6.34551653643664E-4
593,1846.95807902079,5.70243228571889E-4
594,1781.63515708456,5.40308787155691E-4
595,1473.87291918507,3.9927574075408E-4
596,917.474202745633,1.4430421946229E-4
597,842.77720105957,1.10074075514961E-4
598,602.573612754927,0
599,1023.73500753645,1.92998578832101E-4
600,1449.40760724879,3.88064431994797E-4
