400,299.378350391131,3.13774962347941E-4
401,549.265236471762,5.58231480109916E-4
402,515.552689450949,5.25251550755257E-4
403,-12.4522373717673,8.72086042283585E-6
404,111.7740981136,1.30247595432391E-4
405,452.415634499543,4.6348654644772E-4
406,545.721932099359,5.54765176368115E-4
407,203.85944651583,2.20331808975489E-4
408,142.137985559592,1.59951635957225E-4
409,295.156794260517,3.09645146144246E-4
410,326.504322760304,3.4031145191841E-4
411,171.673671184556,1.88845472568009E-4
412,536.183407819164,5.45433936675239E-4
413,78.9295102127161,9.81167633126677E-5
414,380.513754595938,3.93147188278667E-4
415,649.204016650431,6.5599846010251E-4
416,107.984380823272,1.26540233647119E-4
417,647.648802752104,6.54477043032879E-4
418,526.861321287916,5.36314431256418E-4
419,405.52584354609,4.17615731876966E-4
420,495.73606586554,5.05865568275466E-4
421,673.006418245162,6.79283604431142E-4
422,523.135891554353,5.32669959975361E-4
423,462.062052486095,4.72923335175833E-4
424,698.438123404919,7.04162645430907E-4
425,1407.05340851735,0.00139737879513953
426,2485.60116559381,0.00245248830116549
427,1871.76632008454,0.00185199288835005
428,1453.73876690856,0.00144304961973456
429,750.060443453276,7.54663145059942E-4
430,688.580784860487,6.94519519724041E-4
431,717.349474117833,7.22663027799763E-4
432,1126.74022040304,0.00112315717861553
433,1412.91924555156,0.0014031171598758
434,979.792105166459,9.79402437797199E-4
435,1705.69317488732,0.00168952872944419
436,1816.50865395042,0.00179793604345246
437,2250.75653420809,0.00222274715026283
438,2623.35283426105,0.00258724644620649
439,4012.13315957642,0.00394584676168439
440,4887.90928149106,0.00480259112494505
441,6456.7666476275,0.00633735517201549
442,8085.87343223883,0.00793105933902804
443,9866.62997283461,0.00967311771481427
444,13187.6001185843,0.0129219188430155
445,17932.1550062949,0.0175633683579214
446,23736.2630753252,0.0232413455800294
447,31819.9137609705,0.0311493279812325
448,42573.2917861445,0.0416690210609404
449,59774.1330629512,0.0584960655971943
450,77813.4032787859,0.0761433189168717
451,104222.448311381,0.101978460917898
452,140034.491324224,0.13701226147531
453,188962.180878622,0.184876688449472
454,249284.647407308,0.2438882690158
455,324690.63456904,0.317655585616853
456,410107.798315944,0.401216522864016
457,489478.998931381,0.478862883652937
458,577309.875449043,0.564785080540699
459,641347.011969326,0.627430606469359
460,686196.977204511,0.671305923398161
461,694755.11221095,0.67967807895632
462,683185.176709555,0.668359573260551
463,666325.531133456,0.651866309796919
464,649643.319831708,0.635546624729177
465,636401.757188018,0.622592818531604
