400,545.226444793481,8.03249746409526E-4
401,671.649672153563,9.33377103930609E-4
402,387.411729390762,6.40811147726973E-4
403,417.358090229844,6.71634920262565E-4
404,101.321595885954,3.4633873262401E-4
405,69.4607864065005,3.13544419168973E-4
406,-88.4011637545778,1.51057201775945E-4
407,-56.6274870369118,1.83761829527795E-4
408,477.922358319277,7.33973687680907E-4
409,446.690219632764,7.0182646472296E-4
410,193.848789592917,4.41576921581446E-4
411,161.924814621874,4.08717591921091E-4
412,130.466948352542,3.76338027687847E-4
413,191.866223879577,4.39536267796727E-4
414,282.734319450429,5.33066747966558E-4
415,190.284319954709,4.37908014967767E-4
416,372.826049172162,6.25798115200221E-4
417,128.259536019093,3.74065939402259E-4
418,97.4989557935989,3.42404091305643E-4
419,310.652137101229,5.61802542128075E-4
420,401.349845230684,6.55157642599359E-4
421,248.004646615809,4.97319515057618E-4
422,913.430934133768,0.00118224242224735
423,428.654466914747,6.83262274493781E-4
424,698.810687458753,9.61333921859227E-4
425,1569.08158902893,0.00185710327622215
426,2856.22787409194,0.003181962230671
427,3506.5025430018,0.00385128958526482
428,1945.40388793088,0.00224445160892127
429,1913.33633626511,0.00221144449584898
430,2174.95572404287,0.00248072918600199
431,2647.51123647215,0.0029671303117959
432,2172.65618943748,0.0024783622763132
433,3712.36765914056,0.0040631864346674
434,4479.35224420857,0.00485264324097116
435,6561.91420124423,0.00699622310364244
436,7605.96983660396,0.00807086898772033
437,9679.97445102978,0.0102056407824086
438,10553.6438296486,0.0111049081873051
439,13356.1414504971,0.0139895174278321
440,19604.3788808085,0.020420824735428
441,26738.4631867344,0.0277639337387967
442,34306.7044464945,0.0355539202529804
443,41874.5807924716,0.0433435311616104
444,57199.5723360182,0.059117536423434
445,74381.7115604376,0.0768031027589997
446,98187.667468686,0.10130655991866
447,128961.004287904,0.132981538370092
448,168419.170372599,0.173595806748203
449,220844.26136625,0.227556923714278
450,280586.846959848,0.289049933797223
451,357273.292115465,0.367983249091915
452,441666.076612297,0.45484869517913
453,537021.662446436,0.552998146578036
454,637937.816962558,0.656871088224823
455,736016.98571484,0.757823922004707
456,834303.909005506,0.858990597415257
457,903160.990694646,0.929865153253802
458,953645.22745728,0.981828550040684
459,971299.419422999,1
460,947762.821360653,0.975773792721132
461,923485.55239226,0.950785213291122
462,877718.553251425,0.903677266561493
463,810525.190488036,0.834515175686757
464,750951.330303462,0.773195834573364
465,684376.976814051,0.704670889599629
466,626163.604182487,0.644751897566941
467,567834.334959744,0.584713613237491
468,521322.892169697,0.536839411074283
469,480487.683686491,0.49480775372221
470,425128.183632731,0.437826251144635
471,385371.440404885,0.396904657479345
472,353920.909863523,0.364532643906815
473,323817.721026054,0.333547448399816
474,290721.678449384,0.299481710205672
475,269677.105820908,0.277820543318163
476,242404.612705437,0.249748981341502
477,224050.930586527,0.230857546557028
478,196108.748488281,0.202096674083322
479,182938.948395229,0.188541006181342
480,166589.755736381,0.17171279128188
481,152504.674200269,0.157215024700247
