400,381.214151049031,2.02975164728387E-6
401,471.554313634127,5.81971599690564E-5
402,378.741988246274,4.92727873947489E-7
403,731.531846713811,2.19833621949287E-4
404,726.057031583936,2.16429751864415E-4
405,517.016769536313,8.64626429048813E-5
406,377.949480320902,0
407,630.717121772274,1.57153838577139E-4
408,399.190811184382,1.32064241392434E-5
409,561.639216393663,1.14205864980584E-4
410,696.463367730128,1.98030411484123E-4
411,533.968631478145,9.70021651312696E-5
412,716.219331096001,2.10313334487673E-4
413,732.659466074885,2.20534699468661E-4
414,436.35588611693,3.63131562870786E-5
415,502.235755259142,7.72728070604547E-5
416,928.399683573528,3.4223273948362E-4
417,546.578040984848,1.04841843876504E-4
418,611.728209038289,1.45347815822735E-4
419,879.069378871365,3.11562489535443E-4
420,1084.5154335602,4.39294963239322E-4
421,834.438328722276,2.83813918514308E-4
422,1118.96548170351,4.60713675198663E-4
423,1435.07364259569,6.57248368502445E-4
424,1894.39902575508,9.42825852649286E-4
425,1755.06325077654,8.56196283439927E-4
426,2580.33875544891,0.00136929682391357
427,3653.0631218999,0.00203624434518256
428,4119.62006018989,0.0023263179216343
429,4067.4388701122,0.00229387518380937
430,4324.28868809528,0.00245356704389917
431,5088.09285942985,0.00292844886325401
432,5978.19676230152,0.00348185532092231
433,6516.74892990212,0.00381669066585215
434,9916.94751532082,0.00593070437644772
435,11570.9562879797,0.00695905526096397
436,14189.397751115,0.00858702522048278
437,18930.1165326529,0.0115344838028217
438,23847.7401585555,0.014591929862969
439,33704.4516415038,0.0207201669917341
440,42471.006238296,0.0261706182364873
441,55409.3433644173,0.0342148019480572
442,77721.1376209654,0.0480867678881059
443,104457.663162154,0.064709732737908
444,136856.034929302,0.0848528509694244
445,180905.44643045,0.11223979838374
446,232374.584477879,0.144239830373461
447,312473.64946757,0.194040016256792
448,393106.842762458,0.244172287026355
449,494357.441244531,0.307123067111676
450,609138.282689327,0.378486037959485
451,760261.32870092,0.472444135767507
452,908804.193896819,0.564798051501112
453,1048061.73617256,0.651378980902476
454,1202045.66226579,0.747115780620118
455,1341763.55832837,0.833982926897539
456,1460175.64383384,0.907603559919462
457,1534843.81417324,0.954027182504188
458,1594553.66104084,0.991150730369001
459,1608786.90557019,1
460,1588211.17216025,0.987207399379345
461,1551268.25462605,0.964238789689426
462,1484054.15474494,0.922449604403793
463,1416639.69379563,0.880535848145435
464,1333513.86438424,0.828853824679544
465,1246067.37887064,0.774485509219408
466,1172681.06750417,0.728858859921905
467,1081188.90632421,0.671975216720624
468,1004898.03248203,0.624542706752732
469,927766.337906236,0.576587431271488
470,845282.286603852,0.525304422065355
471,775885.126495132,0.482157957451388
472,711497.521668625,0.442126095789141
473,643494.328421438,0.399846305571791
474,578794.841904958,0.359620536950254
475,527304.733722667,0.327607467147742
476,475836.000579397,0.295607686900065
477,428135.454475224,0.265950710716511
478,386229.389884633,0.239896351573631
479,359927.50880295,0.223543619277471
480,315727.543721567,0.196063067820685
481,293190.232195977,0.182050890482168
482,266352.546577843,0.165365031132455
483,241030.560379042,0.149621531257672
484,220549.515084928,0.136887801308851
485,202006.217030035,0.125358831649311
486,180188.552182694,0.111794081984909
487,166979.822199971,0.103581786267013
488,152869.0502312,0.0948086617980496
489,140744.008289431,0.0872701300733537
490,129539.159576425,0.0803037123158664
491,119417.577458526,0.0740107965250312
492,109610.808545854,0.0679136103115742
493,101659.690148279,0.0629701421920574
494,94868.2879412571,0.0587477072315285
495,84663.2411232088,0.0524028987303017
496,75871.3303274552,0.0469366827144899
497,75141.3326428185,0.0464828194840766
498,65636.6026719371,0.0405734206742192
499,61760.7776297345,0.0381636945734488
500,57739.313288424,0.0356634197981287
501,52703.0908489439,0.0325322370100625
502,51401.6947368884,0.0317231168499639
503,47926.7005164084,0.029562600267833
504,43840.6455559727,0.0270221674102785
505,41540.6304774495,0.0255921734589176
506,37958.4283575432,0.0233650022495413
507,34486.8738264301,0.0212066242338203
508,31404.2974811534,0.0192900865686916
509,29948.1912345943,0.0183847781015596
510,28742.7081697134,0.0176352901928305
511,27075.9065868824,0.0165989856034287
512,24698.5195110962,0.0151208869726142
513,23702.6673746289,0.0145017334092765
514,21717.4522033479,0.0132674607675056
515,20483.3296343021,0.0125001667504131
516,19177.1134473868,0.0116880497934851
517,17858.3037652572,0.0108681030522436
518,16242.3753586314,0.00986342796603034
519,17523.7261962337,0.0106600853290416
520,15676.9353559757,0.00951187558221972
521,15766.5701395292,0.00956760443352595
522,13137.0300975152,0.00793273412765142
523,12921.3736930674,0.00779865354843599
524,12000.7232574236,0.00722625532088449
525,11868.3623182598,0.00714396223325736
526,11341.0879378978,0.00681613865433133
527,10611.0799981967,0.00636226904801195
528,9114.26308831469,0.00543164944146558
529,9320.63125092582,0.00555995521956372
530,8133.95816996837,0.00482216208774585
531,8631.7633743667,0.00513166372444932
532,8404.32790850033,0.00499025972081875
533,8641.24977967498,0.00513756173022227
534,7431.45961658592,0.0043853959588813
535,7134.69377559727,0.00420088701302831
536,6638.94900290749,0.0038926664135267
537,5551.0012539473,0.00321625402173982
538,6290.08965107976,0.00367576924287439
539,6026.16029665434,0.00351167580542733
540,5399.22288392032,0.00312188848774282
541,5754.86011960782,0.00334299968856085
542,4944.75866208991,0.00283933334521536
543,4264.28752517375,0.00241626237539782
544,4615.25974962867,0.00263447318747148
545,4608.95475023917,0.00263055316491402
546,4870.4554749307,0.0027931366445082
547,3866.25925402324,0.00216879529332055
548,3974.99688178788,0.00223640100227469
549,3863.76936261761,0.00216724724709997
550,3878.11413936864,0.00217616585992957
551,3552.56245422045,0.00197375982139343
552,3367.69412662855,0.00185882118785006
553,3572.86730920632,0.00198638400811472
554,3306.35533593378,0.00182068487279006
555,2887.08373313515,0.00156001012262086
556,3220.37014768382,0.00176722509322069
557,2971.38277221876,0.00161242156858081
558,2776.69284414609,0.00149137652755718
559,3149.68389711295,0.00172327715926818
560,2494.96552143559,0.00131621751613549
561,2356.38511175309,0.00123005758202309
562,2840.93828722189,0.00153132000264948
563,2244.17542027279,0.00116029317847669
564,2062.56144970489,0.00104737788421632
565,1929.11233924314,9.64408245209722E-4
566,1908.31142079286,9.51475639747961E-4
567,2398.46575978613,0.00125622048535293
568,2551.48671393373,0.001351358574188
569,2243.34087508128,0.00115977431467134
570,2273.1348909932,0.00117829822042249
571,2501.50660719262,0.00132028432124265
572,1930.6249360594,9.65348675695725E-4
573,1279.82970089451,5.60728176225856E-4
574,2408.65772784681,0.00126255716236664
575,2282.05126729552,0.00118384182067948
576,1235.21013797919,5.32986747190423E-4
577,2043.80403700409,0.00103571579253884
578,1945.68392496088,9.74711337377294E-4
579,1381.61040258156,6.24008538662091E-4
580,1502.87530689375,6.99402861637632E-4
581,1715.60787887184,8.31665599402567E-4
582,2018.34771035759,0.00101988876885178
583,1780.31808350818,8.71898031826748E-4
584,1476.61337639332,6.83074967913214E-4
585,1368.30223497963,6.15734419352111E-4
586,2196.68528183264,0.00113076701956023
587,2055.51245448682,0.00104299529532847
588,1019.17918329251,3.98673297946856E-4
589,1826.62649440153,9.00689472410324E-4
590,1545.2482594066,7.25747500140424E-4
591,1563.90205001312,7.37345166601991E-4
592,1523.08116963522,7.11965501670793E-4
593,1720.8380209277,8.34917348303901E-4
594,1291.87463217681,5.68216900556004E-4
595,1473.0438000745,6.80855646573758E-4
596,1358.17200757364,6.09436128505347E-4
597,1369.16042511281,6.16267983984367E-4
598,1329.09508823257,5.9135806494385E-4
599,839.146275722794,2.86741001817775E-4
600,1075.52219505214,4.33703575256802E-4
