400,104.207828521729,4.74508154541586E-4
401,147.490849304199,6.84141500483571E-4
402,125.684244251251,5.78525221900347E-4
403,103.917906188965,4.73103969076204E-4
404,125.450695705414,5.77394072497678E-4
405,38.8967342376709,1.58185888341433E-4
406,60.4042209625244,2.62353442348196E-4
407,60.3024108886719,2.61860343991231E-4
408,70.9507081031799,3.13433411982042E-4
409,103.026498413086,4.68786599556287E-4
410,92.1382203102112,4.16051228295487E-4
411,70.3966976165772,3.10750164142729E-4
412,16.989737701416,5.20833820834942E-5
413,80.339644241333,3.58906996355196E-4
414,16.8374809265137,5.13459544135188E-5
415,16.7613525390625,5.09772405785311E-5
416,16.7349891662598,5.08495544339173E-5
417,6.26573467254639,1.43646912690537E-7
418,37.5350904464722,1.51591017217148E-4
419,16.6558990478516,5.04664960000759E-5
420,6.23607587814331,0
421,89.2089207649231,4.01863705016295E-4
422,192.562095737457,9.02435788284439E-4
423,88.8592537879944,4.00170157361491E-4
424,212.43012304306,9.98662922297855E-4
425,541.349333286285,0.0025917225872972
426,858.447624015808,0.00412752980399303
427,846.254517650604,0.00406847473716647
428,333.234328174591,0.00158375585869108
429,128.50250787735,5.92174963138484E-4
430,179.085483551025,8.371642972117E-4
431,138.263509559631,6.39450578504746E-4
432,148.300339317322,6.88062116394608E-4
433,148.170734548569,6.87434399547849E-4
434,56.7828990936279,2.44814236294974E-4
435,239.089862346649,0.0011277844635193
436,178.071215438843,8.32251876262439E-4
437,278.882516956329,0.00132051286322285
438,318.881772899628,0.00151424189846568
439,459.554596138,0.0021955648303094
440,539.468348503113,0.00258261238365074
441,619.201014518738,0.002968782878583
442,789.082774400711,0.00379157391984493
443,1088.87546467781,0.00524356464543657
444,1367.87607836723,0.00659485277436652
445,1786.17692637444,0.00862081595329587
446,2776.21986656189,0.013415906740069
447,3116.1849108696,0.0150624648696348
448,4006.1581653595,0.0193728865491945
449,5496.10784168243,0.0265891836164096
450,6905.99835348129,0.0334177288532511
451,9473.62827758789,0.0458535718790046
452,11227.7095013618,0.0543491414891245
453,14627.3587526321,0.070814717012485
454,16488.0524804115,0.0798266446662414
455,20394.3636951447,0.0987461441704638
456,23661.1488357544,0.114568216824342
457,26697.5610706329,0.129274520704005
458,29055.3963745117,0.140694262094431
459,33487.6138938904,0.162160892004567
460,37672.087348938,0.182427619130561
461,40908.0736438751,0.198100523243224
462,45761.2330793381,0.221605907859495
463,53818.2449782848,0.260628562289258
464,65054.5901573181,0.315049732379904
465,77387.5905740261,0.374782350300728
466,93999.4823684692,0.455238991180693
467,109910.38165617,0.532300503855369
468,128582.454726219,0.622735253616017
469,149324.99014473,0.723197906741732
470,167297.268199921,0.810243328128662
471,184699.312614965,0.89452692781758
472,192920.419195747,0.93434434464106
473,200997.578866148,0.973464581094138
474,206476.34982605,1
475,206193.372702837,0.998629452378976
476,205255.102454138,0.994085113095885
477,199630.322772169,0.96684252781415
478,196700.88271389,0.952654323986144
479,187221.697396803,0.906743634323053
480,181997.619422674,0.881441774023553
481,173330.443789959,0.83946390383551
482,165115.553172827,0.799676592888066
483,159726.09508276,0.773573744431324
484,148409.652181864,0.718764635764929
485,142123.501780033,0.688318823111206
486,131833.140809011,0.638479353446008
487,123803.520589256,0.599589365573618
488,118170.451386547,0.572306631523666
489,108723.350276041,0.526551335810811
490,101955.540166855,0.493772693002606
491,93325.7553965092,0.451975918575545
492,87535.447642374,0.423931628537804
493,81408.3873085499,0.3942563393517
494,76940.7549003124,0.37261818394465
495,71251.9735770226,0.345065618491166
496,67934.2124677658,0.328996653114069
497,62807.4446286678,0.304166096545958
498,59990.3882229805,0.290522202257723
499,57989.2107933998,0.280829867647
500,54548.5435829163,0.264165629186577
501,53400.6169661522,0.258605857867067
502,52116.4435012817,0.252386200011769
503,52084.7083837509,0.252232496810108
504,51267.0516563416,0.248272326921314
505,50511.194129467,0.244611470087626
506,48557.2436195374,0.235147870371234
507,48733.3457133293,0.236000788455083
508,49517.2246349335,0.239797361757467
509,48359.2400831222,0.234188876680482
510,44935.4785308838,0.217606517664682
511,43451.1137692451,0.210417270103969
512,41619.1952213287,0.201544709738486
513,39220.6807185173,0.189927946134076
514,36092.5337856293,0.174777342126209
515,33548.1486721039,0.162454081062848
516,30336.1848191261,0.146897525227051
517,27577.9775922775,0.133538656106719
518,23792.2923371315,0.115203386239397
519,22089.9856091499,0.106958576871775
520,21355.7083382607,0.103402240036615
521,17735.6860351563,0.0858693281911526
522,16454.0177736282,0.0796618038272206
523,15209.1515464783,0.0736325233442532
524,14667.00400877,0.0710067315148155
525,13551.5096011162,0.0656040396317493
526,11807.9102378845,0.0571592369842271
527,9663.80166406631,0.0467746416794917
528,9174.7148645401,0.0444058397708629
529,8165.55198659897,0.0395181450841528
530,7171.73556518555,0.0347047781354818
531,7043.74423618317,0.0340848756872406
532,5972.10262098312,0.0288945767343533
533,5216.70848450661,0.0252359642467826
534,5007.98708896637,0.0242250605777277
535,4477.35795664787,0.0216550560251048
536,4104.22564473152,0.019847858338529
537,4170.55722026825,0.020169123117881
538,3817.18080444336,0.018457609478418
539,3527.26962361336,0.0170534780253749
540,2533.52508425713,0.0122404592242197
541,2190.52194838524,0.0105791866572519
542,2746.40742931366,0.0132715156865323
543,2721.68187537193,0.0131517620161699
544,2316.45554633141,0.0111891228637992
545,1863.51531171799,0.00899539019040377
546,1732.76071624756,0.00836210436953847
547,1714.93282136917,0.00827575824149808
548,1610.17924489975,0.00776840357129058
549,1126.54680080414,0.00542601882944458
