400,217.520875459641,0.00247734836862898
401,445.469502228765,0.00612588839742979
402,318.161683773999,0.00408820263377755
403,395.51830048544,0.00532637070947365
404,444.601714591472,0.0061119986101736
405,190.321517989222,0.00204199613205246
406,318.057236508751,0.00408653085345777
407,189.635281408354,0.00203101224647257
408,316.10072788239,0.004055215025233
409,88.4746188580345,4.11837207402564E-4
410,138.219854065792,0.00120805820013284
411,62.7444020757615,0
412,237.161631154143,0.00279171781389819
413,309.871754678151,0.0039555142356467
414,284.500980525115,0.00354943025799339
415,430.958369491501,0.0058936235691412
416,822.627944396009,0.012162677006124
417,576.528293392192,0.00822361213660511
418,797.345194792331,0.01175800194721
419,1183.57275230649,0.0179399505897155
420,1430.54847227916,0.0218930377972768
421,1817.73491368158,0.028090334311357
422,2366.95868412143,0.0368811962683728
423,3315.38051133347,0.0520616123551796
424,3336.90996252504,0.0524062122134192
425,5223.8724741895,0.0826088870627279
426,6869.34208125451,0.108946232510448
427,8006.83257308975,0.127152876922676
428,10315.3278591388,0.164102594834242
429,10403.7732474724,0.165518249511666
430,12751.5253952646,0.203096311772153
431,12239.4517985766,0.19490007456867
432,13478.8654567438,0.214738098636459
433,14735.0275189336,0.234844197240871
434,15319.4893725753,0.244199079077815
435,14595.2956920598,0.232607653108658
436,16714.514225916,0.266527812050358
437,19065.1510844002,0.304152046918159
438,19199.0120366065,0.306294621977024
439,22166.8798033047,0.353798239351099
440,26598.8864359807,0.424736826858392
441,28128.4862652684,0.449219563535965
442,33186.8647357166,0.530183843039818
443,37139.2133032088,0.593445035531555
444,43503.8952401003,0.695317975704404
445,44956.2404745202,0.718564177265364
446,49261.487387417,0.787473851862722
447,51253.6919855421,0.819361028920308
448,57094.1312183758,0.912842953460942
449,58899.7714001879,0.941743985129034
450,59868.8522726421,0.957255069378185
451,59158.9010946969,0.945891608549571
452,62539.4131434753,1
453,59415.8739366403,0.950004709441795
454,62008.2707317453,0.991498547819051
455,59058.8523959906,0.944290231576026
456,58748.1255742635,0.939316745825478
457,58950.1329124723,0.942550070237265
458,59490.6063642654,0.951200874812494
459,54721.8850537292,0.874872840578232
460,54013.0166306471,0.863526710296923
461,52554.1672255969,0.840176403143246
462,50682.2968829018,0.810215293173649
463,49022.0037806966,0.783640683232819
464,49097.7810049637,0.784853571592483
465,46685.1735378938,0.7462374367109
466,45371.2776443065,0.725207251842598
467,42125.7739730912,0.673259801112647
468,39113.7246747001,0.625049015245392
469,41844.0500171016,0.668750534506969
470,37031.8371839147,0.591726376047027
471,38205.2649613396,0.610508231755147
472,35447.4434877092,0.566366610103622
473,33900.0959662401,0.541599804308105
474,33649.8479499526,0.53759434080743
475,32073.6040403091,0.512365020144258
476,31398.1325153327,0.501553439780199
477,29169.5780019536,0.465883251880082
478,27960.7398316947,0.446534618308363
479,27764.6949548943,0.443396728905012
480,25112.3778920466,0.400943808218314
481,25637.8459744618,0.409354437225924
482,23680.9047806592,0.378031685337492
483,24470.7623790857,0.39067412633728
484,24901.0288643648,0.397560960958057
485,23565.3413178414,0.376181979436939
486,22721.9866262311,0.36268326529933
487,21401.910832804,0.341554165108488
488,22018.491954504,0.351423147148041
489,20896.4006387744,0.333462981564084
490,19799.8018196279,0.315910848243955
491,19306.2171157075,0.308010543796491
492,18494.6699247236,0.295020939719759
493,18113.8983941362,0.288926320108022
494,18771.64530276,0.299454200705278
495,16960.2762357817,0.270461472644251
496,16567.5895841517,0.264176139902593
497,17014.3150833145,0.271326417088656
498,16693.1279277936,0.26618550349657
499,16835.5248155717,0.268464704527078
500,15666.4057693873,0.249751814263617
501,15414.5454397588,0.24572054411586
502,16047.5894425831,0.255853030619655
503,15616.2612981761,0.248949203109384
504,16302.7176906447,0.259936606988261
505,17497.9537369605,0.279067525303753
506,18283.5443411335,0.291641668900056
507,19766.0145101479,0.315370049411996
508,19326.8968331946,0.308341542838274
509,20385.8458614369,0.325291054545202
510,21871.7069157759,0.349073709482987
511,22814.0919752993,0.364157501216892
512,23607.3907332191,0.376855021329614
513,27005.8145167435,0.431250107559178
514,28633.508804116,0.457302941683703
515,29469.8484935039,0.470689373870887
516,30770.5988550016,0.491509151680771
517,31681.5214481224,0.506089355962969
518,31930.4127463321,0.510073103867966
519,30686.1075663452,0.490156786224057
520,29567.2765863229,0.472248805492029
521,26552.4439657099,0.423993469838782
522,25777.2670042784,0.411586006748199
523,23761.400970853,0.379320105347959
524,21926.7923288526,0.349955405229357
525,18805.9676360614,0.300003563115163
526,18282.4924640189,0.291624832581223
527,14606.0781508585,0.232780236874981
528,14241.2252163233,0.22694040991421
529,12982.8323698427,0.206798605432135
530,12049.1167966267,0.191853577279614
531,12112.0031153823,0.192860134127514
532,10238.8956885257,0.162879223419714
533,10462.1329223449,0.166452353010591
534,8791.51945606775,0.139712555580095
535,7911.13796423393,0.125621191402568
536,8627.25860513022,0.137083400501142
537,7644.58167435012,0.121354698081883
538,7449.67011995857,0.118234948608711
539,7003.38171890583,0.111091667604085
540,7772.8707816773,0.123408090330727
541,6919.41795817416,0.109747745746163
542,6037.54673112551,0.095632536903982
543,7591.5776065942,0.120506316296751
544,6166.19389718756,0.0976916602319965
545,6488.85550445069,0.102856173861855
546,7099.66400516611,0.112632759474056
547,6707.59802493717,0.106357361183348
548,6845.98590261155,0.10857239409823
549,6994.43415114185,0.110948453057851
550,6495.8697834824,0.102968444236909
551,7873.4137420856,0.125017378444734
552,6847.99120787976,0.108604490964286
553,6862.5622253263,0.108837714305736
554,7196.47331120918,0.114182286809513
555,6859.36540194803,0.108786546030559
556,6488.98577591467,0.102858258983655
557,7554.05125333156,0.119905670423362
558,7456.27862611078,0.118340724193186
559,7024.99955411641,0.111437682134726
560,8280.5739906285,0.131534375217212
