400,-231.761783581315,0
401,99.1669913240902,4.56542403011662E-4
402,-2.54365041544308,3.16224533086636E-4
403,175.380651440444,5.61685171396733E-4
404,73.4861652487284,4.21113673518067E-4
405,98.915570740167,4.56195548442779E-4
406,-78.3838168514224,2.11597028756184E-4
407,148.739012003811,5.24930923924456E-4
408,-103.510901252524,1.76932229672348E-4
409,148.19318849209,5.24177917245805E-4
410,22.6188315888183,3.50938165962009E-4
411,72.5489039223144,4.19820647433124E-4
412,-2.48319830823751,3.1630793154692E-4
413,-76.7642037776598,2.13831413012603E-4
414,-2.46961883388925,3.16326665505163E-4
415,95.6400346437587,4.51676687485362E-4
416,70.9904759877114,4.17670672912512E-4
417,-76.0467024851027,2.14821262760065E-4
418,266.059676467088,6.8678405408003E-4
419,21.9412669615041,3.50003412001015E-4
420,21.9425898827992,3.50005237075511E-4
421,-99.4488983501257,1.82536083754338E-4
422,94.644991109469,4.50303946277301E-4
423,142.912155918087,5.16892315374505E-4
424,-123.301180942832,1.49629974530985E-4
425,-50.6570813280793,2.49848252050726E-4
426,117.788897624102,4.82232794707868E-4
427,69.5388650971299,4.15668060947404E-4
428,93.5708579504891,4.48822094680397E-4
429,93.115232723362,4.48193523665003E-4
430,164.26742754387,5.4635360059453E-4
431,21.4451673312681,3.49319003347262E-4
432,235.803639273985,6.45043459205203E-4
433,92.6687566544441,4.47577574636547E-4
434,-26.1578435629246,2.83646887072583E-4
435,68.8315854123673,4.14692312715854E-4
436,139.61060403309,5.1233756358033E-4
437,210.907426391162,6.10697165629907E-4
438,281.801202992462,7.08500734199552E-4
439,280.564160150072,7.06794135817304E-4
440,233.5452328428,6.41927809019253E-4
441,280.366010780826,7.06520773099852E-4
442,162.456534725062,5.43855330810249E-4
443,138.602459509545,5.10946748522033E-4
444,373.059846553974,8.34399246467236E-4
445,348.731986327099,8.00837040305852E-4
446,278.862701539115,7.04446839172903E-4
447,702.198818050253,0.00128847247420227
448,629.96174101163,0.00118881571649911
449,863.560053815941,0.00151108305362516
450,654.662581243564,0.00122289247805941
451,1052.97481197204,0.00177239568465635
452,1195.63509800383,0.00196920682571804
453,1766.17269189002,0.00275630853422239
