400,41.2489321231842,5.15431927651474E-4
401,182.194578552246,0.00103317242789939
402,247.034549045563,0.0012713513260051
403,62.7837349891663,5.94536461144003E-4
404,149.243069028854,9.12130512403612E-4
405,159.908796310425,9.51309295985604E-4
406,40.9885785102844,5.14475561752993E-4
407,-99.0682464599609,0
408,62.3506222724914,5.92945493276061E-4
409,201.76022605896,0.00110504359515037
410,-12.8564958572388,3.16684594488468E-4
411,93.8622634887695,7.08698290899081E-4
412,93.4435573577881,7.07160243238841E-4
413,156.450886154175,9.38607235443349E-4
414,82.0827195167541,6.65428086084112E-4
415,155.042510986328,9.33433802404361E-4
416,-33.4699783325195,2.40964378937326E-4
417,144.111897468567,8.93282003082551E-4
418,29.193959236145,4.71149980311213E-4
419,133.247192382813,8.53372307475346E-4
420,101.855906009674,7.38061613445259E-4
421,174.268589401245,0.00100405761880833
422,122.163049983978,8.12656545223832E-4
423,349.237532329559,0.00164677706658601
424,235.116835212708,0.00122757357707875
425,522.824070930481,0.00228441848090795
426,1045.33454694748,0.00420377421903623
427,1258.11204319,0.00498537712864827
428,836.152394008636,0.00343537820788308
429,507.890864467621,0.00222956381898493
430,343.925530910492,0.001627264308713
431,465.622701311111,0.00207429871863133
432,587.106822776795,0.00252055052855494
433,840.310741138458,0.00345065320769857
434,1011.95238027573,0.00408115035579621
435,1244.07775831223,0.00493382450636206
436,1829.27703132629,0.00708345716285929
437,2028.9713552475,0.00781700120471568
438,2873.97243423462,0.0109209727882936
439,3535.3454457283,0.013350417063421
440,5060.53517961502,0.0189529490734674
441,6592.07833313942,0.0245788193188182
442,7928.97678399086,0.0294896944700622
443,10555.8755912781,0.0391391723861471
444,13736.8404414654,0.050823920191649
445,17309.7145810127,0.0639482818955994
446,23119.8310069084,0.0852907827890618
447,31459.8667927265,0.115926523652532
448,40689.6064483643,0.149830444401677
449,55909.0970183372,0.205736723601171
450,72067.9828176498,0.265093715669712
451,92349.842150116,0.339595768502071
452,121770.361280727,0.447667175304286
453,149992.271196556,0.551335689571784
454,180987.758279419,0.665192480429004
455,213156.729686737,0.783359871695456
456,239360.291680145,0.87961431898392
457,259707.907525635,0.954357917481646
458,270691.590811157,0.994704659810244
459,272133.153033447,1
460,267665.909511566,0.983590320422475
461,257963.351837969,0.947949580953868
462,237262.089996529,0.871906922431991
463,221959.906618881,0.815696884892335
464,201020.08580246,0.738777919466522
465,184476.647182703,0.678008336270318
466,169194.093429565,0.621870404906844
467,151945.939357519,0.558512166154085
468,142361.675311089,0.523305958742744
469,133742.816360474,0.491646007139318
470,123564.521813393,0.454257727018664
471,114944.853538418,0.422594802496177
472,108615.687191772,0.399345657641506
473,100249.460172844,0.368613707618858
474,95531.9244781494,0.351284621177455
475,89224.896194458,0.328116796832348
476,81815.8873163223,0.300901029193594
477,75834.6531800747,0.278929955717696
