400,518.621679101549,0.00142554496355907
401,489.991665051728,0.00137341650876118
402,573.895429935156,0.00152618533407463
403,347.443763927148,0.00111387064170796
404,402.791336915261,0.00121464542483112
405,34.006872661214,5.43176516657408E-4
406,118.80473500216,6.97573281056669E-4
407,62.128945898431,5.94380131892043E-4
408,146.541713133979,7.48075729580044E-4
409,481.812367921813,0.00135852395160165
410,174.350234853966,7.98708441982976E-4
411,33.5717334904199,5.42384231590553E-4
412,256.043222056742,9.47451966289111E-4
413,116.508126752491,6.93391702971411E-4
414,88.3158050489222,6.42060181966403E-4
415,-22.0134911834415,4.41176741199535E-4
416,87.5948128258529,6.40747426393022E-4
417,5.48690273938705,4.91248426076662E-4
418,60.1219885662166,5.90725939323658E-4
419,169.47781886611,7.89836929865046E-4
420,5.4496876764654,4.91180666287165E-4
421,168.721776603908,7.88460356496207E-4
422,467.998045299353,0.00133337135156676
423,357.046745972143,0.00113135539091508
424,357.882569909686,0.00113287722776334
425,1004.67007116817,0.00231052362935162
426,2726.1596752733,0.005444947274987
427,1995.08120954495,0.00411382704961395
428,1373.77256562394,0.00298257159497762
429,139.315994137223,7.34919411687597E-4
430,165.206526455834,7.82059920990718E-4
431,112.257053504419,6.85651508388586E-4
432,298.384856547964,0.00102454602484611
433,138.469207014966,7.33377613484174E-4
434,218.1000110493,8.78366392092524E-4
435,58.488117338,5.87751047927605E-4
436,85.0278653154775,6.36073624730532E-4
437,-47.6738411872776,3.94455339214006E-4
438,31.7934637881694,5.39146424873766E-4
439,-153.437063688606,2.01885634084079E-4
440,242.905912038277,9.2353204538821E-4
441,215.999336773002,8.74541563230529E-4
442,163.366200834115,7.7870912518537E-4
443,57.9668386944774,5.86801923342522E-4
444,241.098142504326,9.20240526485299E-4
445,-21.0272389740875,4.42972472197961E-4
446,110.195368440688,6.8189766962116E-4
447,31.4667072318871,5.3855147880268E-4
448,109.935708222615,6.81424890043858E-4
449,136.498135538454,7.29788760534679E-4
450,346.531334211648,0.00111220932393501
451,83.9669350282588,6.3414192269138E-4
452,137.129649044972,7.30938596620037E-4
453,-21.0482242445516,4.42934263005297E-4
454,269.792133287864,9.72485467718226E-4
