442,0.0380487023000389,0.302644387349032
443,0.0376056543933133,0.298766821838314
444,0.037219328652344,0.295385690032149
445,0.0370686898484823,0.294067295742133
446,0.0370235925997391,0.293672603579728
447,0.0363075868412085,0.287406104646751
448,0.0365575715613777,0.289593976690428
449,0.036399389494336,0.288209563586869
450,0.0360300448494717,0.28497705072595
451,0.0356980489658641,0.282071415086022
452,0.0355671703520295,0.280925962435436
453,0.0354161474303355,0.279604206337283
454,0.0351163634958828,0.276980490420211
455,0.0347651518317295,0.273906677825209
456,0.0349340588473266,0.275384955926189
457,0.0346124982015266,0.272570649728529
458,0.0342286046467407,0.269210804472005
459,0.0338785109576558,0.266146776420618
460,0.0338830267170969,0.266186298451526
461,0.0335091062669291,0.262913738036923
462,0.0333758501210842,0.26174747717128
463,0.0337060894890701,0.264637739745924
464,0.0328026512964935,0.256730827821905
465,0.032697819179407,0.255813334712335
466,0.0328152467513797,0.256841063533928
467,0.0324543041310773,0.253682085385998
468,0.0323044817562238,0.252370836501516
469,0.0324560224761326,0.253697124381603
470,0.0319155687548307,0.248967060932375
471,0.0319625507547423,0.24937824848053
472,0.0316159861389554,0.246345106960142
473,0.0315989274978361,0.24619580933914
474,0.0316877995288612,0.246973619406944
475,0.0312553451490817,0.243188768688688
476,0.031484193634283,0.245191655915839
477,0.0315707717628883,0.245949389696693
478,0.0309344693626227,0.240380456395795
479,0.0312659011700073,0.243281155227593
480,0.0314076703727579,0.244521922563863
481,0.0307652922041832,0.23889981399842
482,0.0309160170938733,0.240218961713593
483,0.0310724531114555,0.241588093351961
484,0.0308201504279564,0.239379934439694
485,0.0308294851131388,0.23946163181997
486,0.0308778580547508,0.239884992922008
487,0.0305331228619122,0.236867862553509
488,0.0305617072453831,0.237118033737729
489,0.030476163572986,0.236369353541498
490,0.0305203537157119,0.236756106691093
491,0.0305117176318224,0.236680523485464
492,0.0305792950169062,0.237271962320244
493,0.0305373681441059,0.236905017361302
494,0.030472172674771,0.236334425108161
495,0.0305332563939743,0.2368690312292
496,0.0304593824196152,0.236222484499679
497,0.0305438860846967,0.236962062527868
498,0.0304435031884752,0.236083509102052
499,0.030360571742329,0.235357691170291
500,0.0309392805937069,0.240422564401348
501,0.0306441287715862,0.237839388838373
502,0.0305605997169415,0.237108340623233
503,0.0307359138240038,0.238642693736672
504,0.0302359663118609,0.234267141565392
505,0.0298609449901409,0.230984946297542
506,0.0293076839868527,0.22614279322062
507,0.0283689185514491,0.217926696451586
508,0.0275413108367405,0.210683454620978
509,0.0265009408360558,0.201578112350308
510,0.0247296904226367,0.186076087829576
511,0.0231462543734867,0.17221781896202
512,0.0215826086662425,0.15853275562383
513,0.0195695527648677,0.140914443888633
514,0.0176967359443862,0.124523507827876
515,0.0155484421197432,0.105721590665262
516,0.0135199691535425,0.0879683484226918
517,0.01209990182864,0.0755398864023306
518,0.0105186540472179,0.0617007693044612
519,0.0090691786898032,0.0490149275044505
520,0.00837434818846559,0.0429337549114148
521,0.00722023916005195,0.0328329660435495
522,0.00661112150125864,0.0275019542277798
523,0.00624144556990202,0.0242665419398288
524,0.00545373739858938,0.0173725018344
525,0.00515519346504034,0.0147596384338721
526,0.00519184027590404,0.0150803721688153
527,0.0048530852913525,0.0121155807213424
528,0.00470041089363165,0.0107793708668657
529,0.004849012847864,0.0120799386018883
530,0.00451106132032438,0.00912217902873758
531,0.00463252450860794,0.0101852276574762
532,0.0045790652392199,0.00971735089728725
533,0.0042789513816506,0.0070907474854807
534,0.00435406941553555,0.00774818225270014
535,0.00442705131447901,0.0083869215175832
536,0.00412262790544281,0.00572260081182018
537,0.00429869703823997,0.00726356192792619
538,0.00434782881082815,0.00769356433619023
539,0.00432254385236893,0.00747226979586389
540,0.00424823869997967,0.00682194938626604
541,0.0043592563626235,0.00779357853339318
542,0.0042509309310484,0.00684551185474978
543,0.0043573939096727,0.00777727830215912
544,0.00440575912324376,0.00820057176820366
545,0.00408605311209207,0.00540249737581347
546,0.00426530150870692,0.00697128348226874
547,0.00420433388018137,0.00643769338952205
548,0.00403048062253449,0.00491612566390131
549,0.00431438785448379,0.00740088831403121
550,0.00417051504800036,0.00614171018931469
551,0.0040741250794885,0.00529810295901971
552,0.00437480312839626,0.00792964418644901
553,0.00432202512861581,0.00746772991359798
554,0.00399766208982116,0.00462889710773442
555,0.00423241845675295,0.00668349025221784
556,0.00405191866780408,0.0051037519311575
557,0.00385113461870231,0.00334648529682592
558,0.004110368693007,0.00561530790148689
559,0.00424650664667223,0.00680679041572204
560,0.00400631668894153,0.00470464235909168
561,0.00417924777142292,0.00621813918636878
562,0.00394176873001376,0.00413971713198621
563,0.00395994661260385,0.00429881038018621
564,0.00411480875248995,0.00565416740461351
565,0.00392731654315643,0.00401323125887467
566,0.00397125556445834,0.00439778658796796
567,0.00402665988939084,0.00488268651919805
568,0.00388057494476325,0.00360414771036016
569,0.00399859590768728,0.00463706990326285
570,0.00403069901543718,0.00491803704362888
571,0.00385578256379554,0.00338716421961432
572,0.00401012511495996,0.00473797379155082
573,0.0041343250259509,0.00582497428062199
574,0.00372770639813531,0.00226623866016523
575,0.00386036360512358,0.00342725759910466
576,0.0040983075870326,0.00550974882347867
577,0.0036991535689693,0.00201634363994996
578,0.00388820379400373,0.00367091557508154
579,0.00381722562882297,0.00304971303436075
580,0.00357762530450913,9.52725463010884E-4
581,0.00399219535995826,0.00458105216173422
582,0.00367615752005607,0.00181508168882662
583,0.0035428494612977,6.48366480165515E-4
584,0.00375519666059431,0.00250683407202355
585,0.00367386560909691,0.00179502283118622
586,0.00358209385033541,9.91834279272044E-4
587,0.00378607967728301,0.00277712294724719
588,0.00365949389492427,0.00166924125686938
589,0.00368535227085569,0.00189555436015404
590,0.00387401795669064,0.0035467607993318
591,0.00354383493854833,6.56991399820064E-4
592,0.00352396063555093,4.83051041040733E-4
593,0.00365245883516995,0.00160767025144293
594,0.00354588650815644,6.74946784406014E-4
595,0.00347627065677487,6.56672455148786E-5
596,0.00370811236347283,0.00209475121632528
597,0.0035292752179003,5.2956438848906E-4
598,0.00361153367507005,0.00124949230518696
599,0.00358570813428813,0.00102346657588889
600,0.00346876756351045,0
