400.1708374,-3.06357773549572E-4,0.00157281877074731
400.3862915,-4.25802104842486E-4,0.00144781133489057
400.6017761,-5.34838672085743E-4,0.0013336964033726
400.8172913,-6.33467475279341E-4,0.0012304739761934
401.0328369,-7.21688514423281E-4,0.00113814405335297
401.2483826,-7.99501789517564E-4,0.00105670663485131
401.4639587,-8.66907300562188E-4,9.86161720688428E-4
401.6795349,-9.23905047557153E-4,9.26509310864315E-4
401.8951416,-9.70495030502461E-4,8.77749405378974E-4
402.1107788,-0.00100667724939811,8.39882004232404E-4
402.326416,-0.0010324517042441,8.12907107424606E-4
402.5420837,-0.00104781839504044,7.9682471495558E-4
402.7577515,-0.00105277732178711,7.91634826825325E-4
402.9734802,-0.00116763264603478,6.7143013043428E-4
403.1891785,-0.00106775961939036,7.75954730613546E-4
403.4049377,-7.35890000140503E-4,0.00112328113524167
403.620697,-6.8344161418514E-4,0.0011781722981134
403.8364868,-5.10989576266559E-4,0.00135865626780138
404.0522766,-5.56163930560307E-4,0.0013113779236923
404.2680969,-5.04180500833496E-4,0.00136578247505818
404.4839478,-4.82718773055805E-4,0.00138824378008206
404.6997986,-4.43182858869554E-4,0.00142962107445157
404.9156799,-5.71576914020462E-4,0.00129524708248451
405.1315918,-7.5530693453336E-4,0.00110295985959488
405.3475037,-7.63860917699244E-4,0.00109400747574916
405.563446,-7.47143794216514E-4,0.00111150319713549
405.7793884,-8.04825791837471E-4,0.00105113466779936
405.9953613,-7.49609495795335E-4,0.00110892265581871
406.2113647,-5.33997774250323E-4,0.00133457646591793
406.4273682,-3.3585482261617E-4,0.00154194790036575
406.6434021,-3.12669635431374E-4,0.0015662129346998
406.8594666,-3.00288548801197E-4,0.00157917066886772
407.075531,-3.01645786324159E-4,0.00157775021817946
407.291626,-3.56792308876015E-4,0.00152003525334184
407.5077515,-3.11844925818972E-4,0.00156707605505768
407.723877,-2.30479025555261E-4,0.00165223156179495
407.940033,-1.88954089855084E-4,0.00169569051610284
408.156189,-2.75571464823872E-4,0.0016050389478929
408.3723755,-2.21202334986455E-4,0.00166194031304911
408.5885925,-9.0501866764726E-5,0.00179872813898291
408.8048096,2.22666718227979E-6,0.00189577549262453
409.0210571,-2.28640598707705E-5,0.00186951616814481
409.2373352,-2.65467068222342E-5,0.00186566200237918
409.4536133,-8.68039014300246E-5,0.00180259833658354
409.6699219,-2.37929638077774E-4,0.00164443393794022
409.8862305,-2.60968690533213E-4,0.001620321844542
410.1025696,-2.58354619179548E-4,0.00162305766593704
410.3189392,-4.45319390965708E-4,0.00142738503364432
410.5353088,-5.30981882898261E-4,0.00133773282202678
410.751709,-6.45270803791837E-4,0.00121812090915413
410.9681396,-5.83707383754567E-4,0.00128255163766278
411.1845703,-6.13201799929201E-4,0.00125168352279979
411.4010315,-7.63197087599977E-4,0.00109470222365101
411.6174927,-7.61995818583204E-4,0.00109595944161972
411.8340149,-7.70194757501562E-4,0.00108737863816228
412.0505066,-9.53839153050868E-4,8.95181028208038E-4
412.2670593,-0.00117618248299122,6.62482085907194E-4
412.4836121,-0.00121872582155231,6.17957296754448E-4
412.7001648,-0.00117134603905411,6.67543786606575E-4
412.9167786,-9.76728898584265E-4,8.71225195682789E-4
413.1333618,-0.00100713157323627,8.39406520319169E-4
413.3500061,-0.00104400267309993,8.00818153660971E-4
413.5666504,-7.88583129402531E-4,0.00106813383017483
413.7833252,-5.87808992612589E-4,0.00127825899689298
414,-4.56771082088135E-4,0.00141539998146191
414.2167053,-4.73422495476821E-4,0.00139797303060892
414.4334412,-6.0357342009343E-4,0.00126176034320387
414.650177,-8.03803183123082E-4,0.00105220490438478
414.8669434,-8.34301145260135E-4,0.00102028650353359
415.0837097,-7.76629203882792E-4,0.00108064450825784
415.3005371,-7.31409662467152E-4,0.00112797014407327
415.517334,-7.78934741580891E-4,0.00107823159043419
415.7341919,-5.70113439354572E-4,0.00129677871829715
415.9510498,-4.5229641862062E-4,0.00142008305181227
416.1679077,-3.53193750544118E-4,0.00152380141407112
416.3847961,-4.0597501273492E-4,0.00146856187129555
416.6017151,-4.41418364969587E-4,0.00143146774943088
416.8186646,-2.19781594656427E-4,0.00166342722417962
417.035614,-2.74751502941103E-4,0.00160589709939625
417.252594,-3.67948189024562E-4,0.00150835978949186
417.469574,-3.47601615049239E-4,0.00152965400256663
417.6865845,-1.16170631788987E-4,0.00177186385448687
417.903595,1.96215044728328E-5,0.00191398049225323
418.1206665,1.63811215425262E-4,0.00206488582068514
418.3377075,1.55697962090827E-4,0.00205639469360682
418.5548096,3.12180001358746E-4,0.00222016486398473
418.7719116,3.56504513332949E-4,0.00226655378447614
418.9890442,3.69555598683843E-4,0.00228021272247013
419.2061768,4.15701015679418E-4,0.00232850735640307
419.4233398,3.95845011011264E-4,0.00230772656083867
419.6405029,1.71550979319302E-4,0.00207298606309981
419.8577271,2.28141915789177E-4,0.00213221271525028
420.0749207,1.73877944092597E-4,0.00207542140596196
420.2921753,2.52679064955592E-4,0.00215789267902358
420.5094299,3.23335377096211E-4,0.00223183979993074
420.7266846,3.13529156760493E-4,0.00222157685612801
420.9439697,2.87646031871981E-4,0.00219448822798426
421.1612854,2.76708794089536E-4,0.00218304158974083
421.3786316,1.06077088140193E-4,0.00200446273375242
421.5959778,6.00832353297585E-6,0.00189973327913959
421.8133545,-7.49765987281933E-5,0.00181497649440696
422.0307312,-8.67507242502899E-5,0.00180265399048366
