400,449.579751730904,0.00141645731217178
401,271.686222710435,9.75491653542685E-4
402,219.403909608625,8.45893321559853E-4
403,601.005293748837,0.00179181365164562
404,398.408145571486,0.00128961222040568
405,116.99984996556,5.92052308593035E-4
406,472.157336097313,0.00147242303175252
407,371.373145751061,0.00122259737974513
408,596.883690813317,0.0017815969486375
409,595.967972051013,0.00177932704860593
410,799.566354848971,0.00228401035811513
411,1394.67067040372,0.00375916556981159
412,1290.77841879557,0.00350163560000826
413,2189.28715348972,0.00572887510759494
414,2216.75354720629,0.00579695929515411
415,3321.6864411509,0.00853588669741603
416,4982.10029658997,0.0126517502332747
417,6347.55957113797,0.0160364750832888
418,9496.67359364195,0.0238425551958027
419,11124.0333989181,0.0278764837614536
420,17039.8655177616,0.0425407541314277
421,22891.9791457788,0.0570470779677153
422,31978.9353551764,0.0795719874001978
423,44118.1136935632,0.109662799588127
424,58507.6827300327,0.145331920452133
425,78388.3552259893,0.194612486695552
426,104716.868538449,0.259876075975507
427,136571.617889088,0.338838197898747
428,172326.015694158,0.427466838096138
429,218664.623300391,0.542331806684664
430,272055.872122513,0.674678988347286
431,315323.192005537,0.781930794044717
432,366537.923768951,0.908882786328639
433,392044.026707851,0.972107770078438
434,403296.257161403,1
435,389406.924793973,0.965570874730259
436,365392.377136306,0.906043184865133
437,325604.805094135,0.807417040297448
438,286459.703687887,0.710383463422806
439,250791.023177254,0.621967300786601
440,217913.514159348,0.540469943923795
441,187058.795935812,0.463986717028616
442,161942.744846583,0.401728600773867
443,142793.620187301,0.354261408380493
444,124848.260531018,0.309778130187397
445,107391.691874486,0.266506475859004
446,97145.293469958,0.241107520394419
447,81449.7257368767,0.202201066623526
448,74952.392186979,0.186095360115034
449,64586.9939465466,0.160401425730725
450,60669.8982595348,0.150691658944674
451,52041.2948912138,0.129302922725252
452,47957.0991705014,0.119178945389646
453,42684.457852375,0.106109027870077
454,37881.9482858693,0.09420448133751
455,36452.1261130508,0.0906602125851213
456,33816.4003239506,0.0841267283996311
457,32492.1966800689,0.080844268744136
458,28932.1412046552,0.072019539614774
459,26265.03809466,0.065408276765548
460,24196.0268290785,0.06027957466794
461,22688.271980648,0.0565421250066155
462,20358.2089082589,0.0507663230253912
463,19440.0908948072,0.0484904756872095
464,17954.3202688344,0.0448075209093634
465,17777.0154324051,0.0443680145124489
466,15475.9864710152,0.0386641828043985
