400,1051.8121212075,6.69740378141401E-4
401,1144.32789114501,7.59554446499204E-4
402,863.147432341861,4.8658518985375E-4
403,1111.42263768166,7.27610112188593E-4
404,1014.2181409608,6.33244240088404E-4
405,488.641723767298,1.23016023937252E-4
406,1076.8507787862,6.94047841667678E-4
407,610.505892344779,2.41321441212357E-4
408,422.596334534711,5.88993321855659E-5
409,361.925248527957,0
410,483.928813999931,1.18440743417008E-4
411,757.121473274445,3.83655465096397E-4
412,572.089076177536,2.04026496192016E-4
413,597.741115241051,2.28929428865264E-4
414,475.748751985407,1.10499560530677E-4
415,742.160184514486,3.69131084957579E-4
416,922.397515848002,5.44105016514875E-4
417,501.783402077624,1.35773930993499E-4
418,857.274715459771,4.80883971609008E-4
419,769.136886542505,3.95319996984676E-4
420,737.622923588283,3.64726323874594E-4
421,706.363646961424,3.34379899587399E-4
422,705.428502286168,3.33472063573663E-4
423,1028.9180195719,6.47514843935951E-4
424,822.319574691674,4.46949612044979E-4
425,1524.50205009093,0.00112862652926415
426,2826.56620483022,0.00239266701748566
427,2259.03456925786,0.00184170878466827
428,1983.46959775706,0.00157419102846188
429,1602.73596369881,0.00120457580871589
430,1131.12221780619,7.46734413236076E-4
431,1859.2369553449,0.00145358630296035
432,1830.43059179602,0.00142562116029692
433,2528.33032790455,0.00210314040537355
434,2959.29176282297,0.00252151664330016
435,3394.3016621,0.00294382311987576
436,3890.71211393749,0.00342573709286625
437,5330.52812330499,0.00482350672257735
438,6613.02065815397,0.0060685471332133
439,8124.07148567196,0.00753547133874587
440,9929.23079315403,0.0092879152901763
441,13391.3595487725,0.0126489408637695
442,17851.8168578012,0.0169791411953536
443,21953.6618916878,0.0209612016647789
444,31819.925446324,0.0305393446119837
445,39091.9282242356,0.0375989859578282
446,52860.6129604051,0.0509655892182955
447,68731.1582543914,0.0663726732308102
448,92731.6709401029,0.0896723084003904
449,115518.762190573,0.111793957202833
450,147693.083227029,0.143028704218245
451,181314.241864786,0.175668037406518
452,222649.686929624,0.215796379754652
453,268515.373285231,0.260322668541985
454,322803.284800042,0.313025231565424
455,376491.779321285,0.365145882133597
456,440139.966117139,0.42693537600685
457,503611.02315715,0.488552912774732
458,564551.147593719,0.547713426766844
459,635058.044680725,0.616161338716842
460,691281.856535058,0.670743268744902
461,767220.374919152,0.744464184495223
462,825841.779563954,0.801373691356107
463,893947.77355658,0.867490812838871
464,941901.098811849,0.914043776029576
465,989340.571579328,0.960097892564243
466,1006674.82279587,0.976925938471933
467,1027575.39372917,0.997216158266774
468,1030442.97634783,1
469,1014144.70848275,0.984177684030116
470,978852.915008937,0.949916502896703
471,946577.27558522,0.918583396254976
472,923746.431716689,0.896419272524939
473,872089.319890896,0.846270682983695
474,810741.757155867,0.786714628953228
475,778723.828086978,0.755631706852372
476,718952.313989586,0.697605676732117
477,659037.082815998,0.639440126448819
478,602659.796955085,0.584709204255127
479,571719.607288075,0.554672548757008
480,524335.396094527,0.508672080014301
481,482284.154379058,0.467848844143112
482,433486.497638988,0.420476206147303
483,403885.894876296,0.391740018124911
484,363302.400336379,0.352341667386776
485,335574.842247676,0.32542382625271
486,305107.059883273,0.295845782532861
487,275603.738558196,0.267204035076589
488,251933.714965251,0.244225237857007
489,231646.664729151,0.224530622356169
490,207698.355555741,0.201281666220288
491,187915.350741257,0.182076376701204
492,172061.207390804,0.166685215652728
493,154100.795312016,0.149249294411754
494,144772.321002686,0.140193235862404
495,131668.487998684,0.127472068930912
496,120444.37175616,0.11657572613289
497,110989.810929753,0.107397263121347
498,100942.959750948,0.0976438061792124
499,91705.6151661026,0.0886762161289082
500,84537.1465634023,0.0817170854905472
501,74918.5561198423,0.0723793829541351
502,72020.0092514349,0.0695654812079433
503,66459.0694892057,0.0641669353786665
504,61014.9982434687,0.0588818452006392
505,56761.4389307529,0.0547525009046962
506,54341.1787870833,0.0524029186644573
507,49275.3287802816,0.0474850046795379
508,43471.594468035,0.0418507545338305
509,39247.4165457128,0.0377499336151133
510,37649.173242725,0.0361983631816196
511,35690.4988015907,0.0342968871385025
512,33157.2018554166,0.0318375690649678
513,29401.0759849976,0.0281911318584874
514,26927.0522480602,0.0257893560620128
515,27458.1032770185,0.0263048990169982
516,25219.749475068,0.0241319109792495
517,21746.4999094125,0.0207600893522533
518,20845.4090908313,0.0198853127338313
519,18385.7576466664,0.0174974895217259
520,18817.3323747839,0.0179164611430919
521,16623.817622394,0.0157870027378053
522,16935.7882610823,0.0160898630208435
523,15330.401067484,0.0145313573169623
524,12073.8609936593,0.0113699166998872
525,12720.3525238408,0.0119975289926205
526,11039.3982452995,0.0103656629596055
527,9934.23707775447,0.00929277537821994
528,9258.85737985159,0.0086371185275458
529,10439.6538504947,0.00978343266407222
530,8629.7723119657,0.00802640438304763
531,8368.11690503177,0.00777238999587422
532,7165.66202875291,0.00660504993559877
533,7270.37692499858,0.00670670688398542
534,7298.95216215237,0.00673444764974681
535,7135.24387107493,0.00657552006739517
536,7187.99048389184,0.00662672634165934
537,6601.89270987444,0.00605774415002314
538,4975.12089900284,0.00447847831542157
539,4421.09943980464,0.00394063572662048
540,4668.46494464059,0.00418077751407687
541,4954.14542310363,0.00445811537808104
542,3742.62030761615,0.00328196995321904
543,4202.1108680457,0.00372804219184451
544,3869.8392199842,0.00340547374181148
545,3487.60876214569,0.00303440540944036
546,4176.3558828969,0.00370303931937995
547,3151.66112918654,0.00270826832284837
548,3769.65616549753,0.00330821629359442
549,3116.7051286968,0.0026743331286688
550,3217.3618607676,0.00277205042185012
551,3126.15332212654,0.00268350541022826
552,1903.35791416838,0.00149641881480628
553,1879.04292688716,0.00147281388851891
554,2793.49967548003,0.00236056611696438
555,2512.0066924509,0.00208729346261479
556,2219.68277001801,0.00180350616051762
557,2846.06585266811,0.0024115972247903
558,3002.86522644457,0.00256381764823089
559,3109.33546010676,0.00266717867360706
560,2095.56519125887,0.00168301313851058
561,2608.94746734049,0.00218140331424844
562,1537.73661607731,0.00114147461143424
563,1547.84240313822,0.00115128528317714
564,1647.22125218595,0.00124776201084985
565,1761.84013634403,0.00135903372489193
566,1442.36518149624,0.00104888827128238
567,1595.15198223675,0.00119721329927649
568,1705.93130368598,0.00130475757584677
569,1864.37249610714,0.00145857187254903
570,1784.2286599495,0.00138076844526327
571,1450.56715518512,0.00105685072596508
572,1666.11092092803,0.00126610005203789
573,1030.7355790499,6.49279325940605E-4
574,1736.40082533835,0.00133433730806285
575,1656.4311304435,0.00125670293666119
576,1309.09552216049,9.19510433302029E-4
577,1732.08086973714,0.00133014350642307
578,1330.5563544472,9.40344553358709E-4
579,870.9197167889,4.94130503340242E-4
580,932.418083984898,5.53832957948417E-4
581,1466.26154649015,0.00107208680014417
582,1321.23001800421,9.31290570244432E-4
583,791.997750281248,4.17513263926483E-4
584,1176.92716275527,7.91201734424242E-4
585,969.485775785738,5.89818176549693E-4
586,701.594409535619,3.29749936323134E-4
587,1040.61979047331,6.58874892632045E-4
588,822.335120057327,4.46964703445444E-4
589,1623.22140194655,0.00122446301878142
590,1351.69834964885,9.60869147204105E-4
591,1472.91150883146,0.00107854256625521
592,1025.90196863046,6.44586869541877E-4
593,1209.45857654486,8.22783146153804E-4
594,1453.26250183923,0.00105946736147277
595,1167.36090059096,7.81914832044958E-4
596,1060.75041771045,6.78417653093132E-4
597,827.270236463495,4.51755701591562E-4
598,892.613925688543,5.1519118480457E-4
599,534.927921226519,1.67950543808115E-4
600,1711.59286465662,0.00131025380448296
