400,359.876590403284,2.77747951018248E-4
401,389.674882767351,2.96763242784546E-4
402,140.523555500056,1.37771407814131E-4
403,546.346182002969,3.96740463961242E-4
404,232.879760321628,1.96707005856248E-4
405,202.257292312628,1.77165779913468E-4
406,356.788991273789,2.75777650251097E-4
407,294.023220071101,2.35724702324624E-4
408,510.339551733768,3.73763423138739E-4
409,15.4242851903203,5.79413593124557E-5
410,570.534098439894,4.12175586304749E-4
411,658.209817775456,4.6812440926469E-4
412,198.788009711933,1.74951914096394E-4
413,167.184869976361,1.54784888568192E-4
414,469.451399858458,3.47671319329754E-4
415,-75.3738779924358,0
416,376.082568016268,2.88089529955187E-4
417,736.886008186617,5.18330330377574E-4
418,284.505188557353,2.29650926550379E-4
419,644.160661883077,4.59159170750353E-4
420,613.632548255197,4.39678155509063E-4
421,702.469337751782,4.96367896357963E-4
422,342.42543425966,2.6661178181513E-4
423,639.438320797406,4.56145686203424E-4
424,844.840562753798,5.87219759594365E-4
425,1228.22452880413,8.31869952427513E-4
426,2291.16302847766,0.00151016673044342
427,2041.24347348461,0.00135068466354395
428,1486.73875379443,9.9683656708683E-4
429,1129.79925763734,7.69061479191966E-4
430,1068.35907432794,7.29854433448235E-4
431,979.622713005057,6.73228779191986E-4
432,1183.48016817731,8.0331707222148E-4
433,1736.26545968713,0.00115606794377319
434,1734.31870033988,0.00115482565121043
435,2376.70849101046,0.00156475616494758
436,3439.3857730076,0.00224288625118565
437,3883.01665647528,0.00252598202669562
438,4542.63662097676,0.00294690769339575
439,5741.07190794084,0.00371166952492033
440,7140.17695866621,0.00460448547645871
441,8791.8548918515,0.00565847667232157
442,11677.1411222643,0.00749967477959094
443,13910.0868511502,0.00892459249011973
444,19000.9197906582,0.0121732240726113
445,25295.0432966826,0.0161897158036774
446,33613.0057067522,0.0214976871530457
447,43169.7621844579,0.0275961746281927
448,56365.5427587831,0.0360168456733367
449,74720.9188126693,0.047730027988631
450,97496.7683601117,0.0622640629956895
451,125384.369814817,0.0800600786815719
452,163902.911691067,0.104640054716457
453,220600.070438931,0.140820417092214
454,283940.876914677,0.181240314351204
455,358328.168636777,0.228709345076807
456,451214.858440259,0.287983463413491
457,529781.071443877,0.338119204246694
458,628838.048562969,0.401330790279671
459,733605.022578221,0.468186117223655
460,821934.2513988,0.524551966547986
461,891298.819500514,0.568815828536529
462,982885.685463446,0.627260485598356
463,1069845.66125221,0.682752568547627
464,1154058.16657288,0.736491398259042
465,1239448.91090059,0.790982101877038
466,1317302.22879401,0.84066292038269
467,1387841.56605344,0.885676442050358
468,1462628.1201599,0.933400255521134
469,1516859.47761174,0.968007107223568
470,1547732.43493113,0.987708178813312
471,1566994.5785737,1
472,1561836.44372166,0.996708420805362
473,1528062.4007591,0.975156068972108
474,1495966.25424635,0.954674439251281
475,1454336.9350729,0.928109371681501
476,1368803.77510314,0.873527787856259
477,1295080.24202979,0.826482323830856
478,1205764.06706995,0.769486671007509
479,1140302.71777606,0.727713584112776
480,1048591.62604891,0.669189654416036
481,973450.711939704,0.621239711918802
482,890395.183470497,0.56823918801796
483,818346.42418508,0.522262453429503
484,758168.241250106,0.483860732535789
485,678201.09688589,0.432831010321343
486,626459.357016571,0.399812867265017
487,563924.106818699,0.359907022538663
488,511679.204141025,0.326567794384913
489,471613.989282391,0.301000834342094
490,422602.374970106,0.269724876152987
491,383353.486492256,0.244678841407413
492,342551.111124058,0.218641474470243
493,309797.710872192,0.197740429050654
494,277801.185071111,0.17732237065382
495,253548.080132625,0.161845649336727
496,235734.266268476,0.150478056054577
497,208662.182401272,0.133202449547765
498,189229.084193599,0.120801536507942
499,167589.577247442,0.106992639902974
500,157765.977690724,0.100723870891515
501,147143.659098471,0.0939454124215317
502,132607.890751369,0.0846696501466177
503,120128.365393556,0.07670604562578
504,107132.723267232,0.0684130896502079
505,101940.323442592,0.0650996448250317
506,93882.0423629707,0.0599573848595376
507,85628.6537721127,0.0546906202342919
508,77611.245664539,0.0495744426858485
509,71587.6897020095,0.0457306091970462
510,64721.243236646,0.0413488989519988
511,59559.4884267985,0.0380550097406257
512,58032.6008165473,0.0370806514435616
513,53504.1313747301,0.0341908829078735
514,47706.6755584273,0.030491331520756
515,43584.3835821119,0.027860758475905
516,40590.8042713351,0.0259504549147312
517,37194.5477496991,0.0237831894928382
518,32643.5631379471,0.0208790532705644
519,31938.8563579114,0.0204293561916732
520,29206.9579330218,0.0186860399978966
521,25520.1999229676,0.0163333958135792
522,25872.9851763561,0.0165585199395548
523,25326.070311289,0.0162095151843992
524,19211.8277534733,0.0123078115315088
525,19909.370111988,0.0127529367522581
526,18330.1459405022,0.0117451807366347
527,16790.6020351073,0.0107627460323088
528,15170.4211609335,0.00972885416829911
529,13660.6920288723,0.00876544527280013
530,13654.057288953,0.0087612114222889
531,11818.4380100771,0.00758984107216247
532,11428.1018348522,0.00734075444101738
533,10355.6897876543,0.00665641227395582
