400,197.724925125637,3.19802480982468E-4
401,676.454287114836,0.00122194385700208
402,561.973061243482,0.00100620975160512
403,366.380393664004,6.37625218715166E-4
404,421.127748547744,7.40793852163986E-4
405,393.395192951483,6.88533247629109E-4
406,28.0188881862876,0
407,279.803772272366,4.74475935310352E-4
408,363.396316208646,6.32001875015209E-4
409,139.145358809603,2.09412238062353E-4
410,167.443311427668,2.62738304813979E-4
411,387.455976451865,6.77341093207704E-4
412,441.390676662187,7.78978319846088E-4
413,192.145188006505,3.0928774735183E-4
414,301.458544428514,5.15283263002067E-4
415,463.236525617501,8.20145722144065E-4
416,379.806664814985,6.62926350612798E-4
417,651.878240501789,0.00117563153469853
418,243.464116453762,4.05995683821174E-4
419,487.15262676856,8.65214410456373E-4
420,621.374282958737,0.00111814836275021
421,431.488425744797,7.6031802662491E-4
422,484.846432013416,8.60868502569859E-4
423,750.228853225674,0.00136096831188392
424,322.106652265277,5.54193582474969E-4
425,1845.43246816975,0.00342482437473723
426,2986.44416828314,0.00557500346740377
427,2601.76106738333,0.00485008753466206
428,1727.71336773439,0.00320298865776914
429,1536.2127379106,0.00284211536397324
430,712.123997051783,0.00128916162921273
431,1533.47861350862,0.00283696304421587
432,1054.66322036003,0.00193465954680852
433,2058.45961839685,0.00382626331225481
434,1894.61664050192,0.00351750947080437
435,2450.55892066073,0.0045651547030207
436,3522.33882103883,0.00658486995528692
437,4484.80723606671,0.00839859321784347
438,5565.75818169241,0.0104355908430664
439,6497.69896102161,0.0121917863133826
440,8645.34840511934,0.0162389235448562
441,11600.8119841165,0.0218083458356755
442,14758.1616535314,0.0277582122978151
443,20746.9123968026,0.0390437115070636
444,23883.880359891,0.0449551696699617
445,31751.4482729856,0.0597812052269933
446,40618.7604166042,0.0764912084438421
447,50868.5680137391,0.0958064547266138
448,67229.7445931858,0.126638268115605
449,87067.8779442007,0.164022231456774
450,109734.657258859,0.206736635678589
451,144702.100512496,0.272631021687517
452,183496.788381084,0.345737657450561
453,228299.861911176,0.43016679343754
454,277996.347883739,0.523817318762199
455,325093.136499958,0.612568845327848
456,382321.562715416,0.72041293276574
457,430868.323556025,0.811896858974199
458,468505.760831705,0.882822714268823
459,499225.201530329,0.940711953373057
460,526309.448805902,0.991750853523476
461,530446.60343584,0.999547113095167
462,530686.93190848,1
463,520752.001450975,0.98127812383107
464,503954.773597499,0.949624593773744
465,485208.5452095,0.914298270351976
466,458027.410164658,0.863076790079199
467,430433.236135543,0.811076958639338
468,412834.408063366,0.777912853334837
469,382250.162968319,0.720278383537706
470,352516.365241124,0.664246538980601
471,334399.53730136,0.630106289009766
472,313881.369409917,0.591440834820631
473,292638.879508857,0.551410432277958
474,267974.087379122,0.504930873517033
475,251277.77146064,0.473467506919733
476,235074.118530052,0.442932538914837
477,212510.645257973,0.400412809728234
478,196807.614283281,0.370821238590163
479,179590.937132451,0.338377277453545
480,166275.885509376,0.313285733155739
481,156478.035811212,0.294822178775018
482,141181.805871587,0.265997203702866
483,130773.889368306,0.246384009148113
484,118943.350316161,0.224089954036874
485,108997.237175289,0.205347004664247
486,99542.6554023314,0.187530321403156
487,93656.78474951,0.176438694543784
488,88317.7953258814,0.166377637822355
489,83535.4136140817,0.157365480305618
490,75854.2241123615,0.142890665479646
491,73456.0907852726,0.138371503983913
492,65278.6458940073,0.122961520865524
493,60982.3419176817,0.114865352364607
494,55987.1012231171,0.105452072813466
495,54393.5282012961,0.102449064698986
496,49529.4066216672,0.0932828725173752
497,48242.2943759805,0.0908573743035395
498,43624.2641705822,0.0821549289246156
499,39289.3697050729,0.0739860385900749
500,38689.4568513642,0.0728555330261633
501,34893.7835756979,0.0657027778711376
502,34944.2955253053,0.065797965096619
503,32987.4830526457,0.0621104505281323
504,30718.9208272207,0.0578354592488692
505,28151.5879060365,0.0529974496381911
506,26333.1040834807,0.0495706084452188
507,26197.0895062142,0.0493142958234401
508,22443.7274176755,0.042241273969956
509,23115.0297029917,0.0435063093228824
510,19913.5606594521,0.0374733021218571
511,21122.9535708713,0.0397523421638606
512,17980.6785333719,0.0338308830864753
513,16913.2502051364,0.0318193681527863
514,17256.1159452166,0.0324654813747969
515,15685.8868983817,0.0295064638056813
516,15284.1294187832,0.0287493720660705
517,12868.781920889,0.0241977713322827
518,13428.0032009741,0.0252515956747444
519,12676.7614003958,0.0238359183306996
520,12215.0857410083,0.0229659137984854
521,11118.3056038442,0.0208990868588951
522,9714.83742686891,0.0182543217517053
523,9839.07359681178,0.0184884385579901
524,10584.0465441893,0.0198923025638492
525,9598.66894413984,0.0180354080957226
526,8777.63366293906,0.0164882084519292
527,8416.99293801825,0.0158085991660544
528,7972.2812929123,0.0149705624645227
529,7430.21638632178,0.0139490684439939
530,6779.97943467622,0.0127237296516147
531,8361.06497803281,0.0157032057417414
532,6185.84312663162,0.0116041096971264
533,6126.36305900458,0.0114920225048309
534,6017.31029091508,0.0112865180547712
535,5325.83186461929,0.00998346178014805
536,5891.25852592915,0.0110489798510529
537,5274.40661522583,0.00988655348720943
538,5579.21976260232,0.0104609585144267
539,4112.36144549448,0.0076967378801984
540,5101.05596413866,0.0095598829143917
541,4731.35927883607,0.00886320812719472
542,4882.21603129964,0.00914749008074745
543,4435.90835882542,0.00830644574600892
544,3650.97861239622,0.00682728516438088
545,3944.82355663875,0.00738102116510136
546,3440.83200212553,0.00643127445936017
547,3429.36629108026,0.0064096679042568
548,2848.09588299957,0.00531429309038183
549,3581.65587072954,0.00669664994849027
550,3571.51945676994,0.00667754838680744
551,3358.30989196182,0.00627576569819751
552,3351.05816221781,0.00626210017865928
553,2716.47727006701,0.00506626444202947
554,2814.94970575986,0.00525183078846542
555,2786.40861340642,0.00519804653712591
556,3254.82148099246,0.00608074699893484
557,2469.8790359969,0.00460156248749793
558,1881.23738859313,0.00349229694430097
559,2382.37895984696,0.00443667300010212
560,1825.71839979041,0.00338767420558783
561,1963.42532338903,0.00364717596881056
562,1645.83906305388,0.00304870065341901
563,1993.89287888717,0.00370459054293827
564,2176.3712242135,0.00404846179592023
565,1854.49610280205,0.00344190433779809
566,2040.15244814235,0.00379176437177663
567,1842.14426669323,0.0034186279246337
568,2162.28929453162,0.00402192510853712
569,2039.25803851394,0.00379007890187032
570,1185.868699059,0.00218190966450127
571,1637.84579339815,0.00303363773925776
572,1558.06338167258,0.00288329180184293
573,1841.17777530978,0.00341680662028974
574,1271.81763697779,0.0023438761100088
575,1096.19362153061,0.00201292149653101
576,1656.14194772433,0.00306811592077372
577,1257.40724697019,0.00231672045568164
578,1493.78407673861,0.00276216068851041
579,1417.27372007642,0.00261798077409662
580,1377.74505668849,0.00254349099842706
581,1579.75188374564,0.00292416269186458
582,1597.12477877683,0.0029569010377303
583,485.725056932834,8.62524226986918E-4
584,983.31792673278,0.0018002129335948
585,396.090116453134,6.93611695263792E-4
586,1248.6684748164,0.00230025267960294
587,1055.25225239837,0.00193576954802378
588,507.474695449739,9.03510325558437E-4
589,510.951904749417,9.1006295138712E-4
590,822.166580108119,0.00149653133573479
591,779.158381597148,0.00141548455133955
592,1099.30026845624,0.00201877581622565
593,844.324976641491,0.00153828771820513
594,1274.72592892293,0.00234935663973096
595,1237.0326060373,0.00227832547081854
596,540.459123591296,9.65667819444336E-4
597,1416.25748082478,0.00261606572240012
598,879.307145136919,0.00160420985319072
599,1052.08753168119,0.00192980579119331
600,894.820555947861,0.00163344409467862
