400,717.190192459073,1.16916460175142E-4
401,968.861057620589,2.21126825510421E-4
402,697.605165922885,1.08806809623707E-4
403,1363.84796490964,3.84680639674914E-4
404,1029.33651195951,2.46168139634848E-4
405,674.157581347416,9.90977741607769E-5
406,816.08632539309,1.57866778904671E-4
407,608.826891126608,7.20460330259937E-5
408,1067.28854279488,2.61883089380944E-4
409,646.809446075427,8.77736220142677E-5
410,896.283339891442,1.9107427860595E-4
411,685.02114731723,1.03596094527863E-4
412,434.833762854091,0
413,454.788869647171,8.26289116889529E-6
414,452.707854909341,7.4011970432834E-6
415,529.251310222355,3.90958528274344E-5
416,591.521130516044,6.48801672652732E-5
417,468.921397935104,1.41148038845426E-5
418,627.677846680606,7.98517238592988E-5
419,811.057967932917,1.5578466674749E-4
420,627.143347315309,7.96304015616488E-5
421,584.139279038421,6.18235343934462E-5
422,766.619622821656,1.37383902813342E-4
423,643.358880111034,8.63448323149432E-5
424,521.509828675555,3.5890306489321E-5
425,742.837273963653,1.27536250160212E-4
426,818.490951460219,1.58862472072369E-4
427,1921.15893675405,6.15448630812833E-4
428,2879.18272232427,0.00101214138517709
429,2228.17780021202,7.42577163967608E-4
430,1516.66606795066,4.47958645007509E-4
431,851.964087882715,1.72722828030804E-4
432,767.205435202322,1.37626472497235E-4
433,514.800899821621,3.3112313389372E-5
434,651.661558183397,8.97827555510194E-5
435,708.020011423316,1.13119326504888E-4
436,591.548225337215,6.48913865266332E-5
437,512.551505110837,3.21808974924878E-5
438,587.632041739244,6.32697966648006E-5
439,452.73265270943,7.41146516790379E-6
440,783.336549773654,1.44305947857503E-4
441,894.985820791343,1.90537009663977E-4
442,703.608354260172,1.11292573915111E-4
443,780.262778171644,1.43033178912249E-4
444,815.509724624086,1.57628023509794E-4
445,778.68196708446,1.4237860612006E-4
446,874.301242326936,1.81972063232062E-4
447,911.012381686531,1.97173192063889E-4
448,874.994179117841,1.82258990350495E-4
449,1240.14994595452,3.33460504446743E-4
450,1337.8612442829,3.73920213955231E-4
451,1322.46461680674,3.67544870614666E-4
452,1729.5125779876,5.36092853776779E-4
453,1735.24727300197,5.38467441960243E-4
454,2288.05553129009,7.67370976422177E-4
455,2400.71615434069,8.14020812824449E-4
456,2903.5590941052,0.00102223500728631
457,3241.62746890544,0.00116222033623421
458,4202.23982874394,0.00155998495193618
459,5162.679875373,0.00195767821721587
460,5293.75552632739,0.00201195323813953
461,6652.01263491682,0.00257437221108859
462,7903.51109690856,0.00309258520271557
463,10282.1647982445,0.00407752388865862
464,12354.505322827,0.00493562624797323
465,14726.5323470004,0.0059178209991043
466,18140.015169642,0.00733125553307345
467,21174.6134645835,0.00858780382982886
468,25995.5613478222,0.0105840330709539
469,33081.047389171,0.0135179487169826
470,40944.5872614476,0.016774036235864
471,51509.3233319739,0.0211486189070594
472,64519.8479659387,0.0265359390660257
473,78999.7321894784,0.032531682848204
474,94109.6939458321,0.0387883253635034
475,120112.653818725,0.0495554753330227
476,148340.842785446,0.0612440348454138
477,181872.964132321,0.0751288149282498
478,230844.881286284,0.0954068132357148
479,277622.0050995,0.114776004654754
480,332551.407167466,0.137520842653692
481,401926.389980626,0.166247220255836
482,479047.141236817,0.198180919288424
483,554223.956908269,0.229309685110551
484,653863.659269431,0.270567896617438
485,766369.68157392,0.317153716868207
486,873559.563053915,0.361538261348978
487,988870.293891349,0.409285438519983
488,1131114.70472995,0.468185152679899
489,1246604.29249359,0.516006389856261
490,1366834.04208393,0.565790404867047
491,1486435.59124294,0.615314298403661
492,1630886.53824445,0.67512768184951
493,1746847.2178609,0.723143985920313
494,1861310.75348741,0.770540361569716
495,1976979.7811178,0.818435900131971
496,2058943.66626326,0.852375015054257
497,2165987.10913681,0.896698923113458
498,2233795.06618848,0.924776436068556
499,2282184.39691464,0.94481320047538
500,2337064.24963053,0.967537521375213
501,2374830.80511261,0.983175670597279
502,2392076.31384602,0.990316587621379
503,2406023.51711498,0.996091762062534
504,2407145.41574634,0.996556311132082
505,2415462.01797634,1
506,2380842.28688815,0.985664868985952
507,2354887.09666307,0.974917499186248
508,2311847.61311547,0.957095967474745
509,2251999.86165926,0.932314568802539
510,2202367.94416105,0.911763281503313
511,2119412.405555,0.877413548652143
512,2042942.67953797,0.845749422253525
513,1936461.09965276,0.801658167057205
514,1836575.76227629,0.760298244473558
515,1721680.40292204,0.712723061839882
516,1606271.19582621,0.664935108209283
517,1483561.13605288,0.61412406120515
518,1348572.80919078,0.558228902863046
519,1235019.2201246,0.511209312438371
520,1120863.29118098,0.463940308722869
521,1006498.60766827,0.416584865165012
522,919422.38759294,0.380528865197589
523,832737.785062375,0.344635023878865
524,739723.925469287,0.306120401682849
525,666630.67734452,0.275854387038144
526,605080.811552322,0.250368187050609
527,552991.56749545,0.228799384679618
528,497943.05842352,0.206005227565458
529,440687.395025307,0.182297145199975
530,404007.207539532,0.16710883273478
531,359042.394558639,0.148490072136631
532,321324.451355135,0.132872051995881
533,291513.011408878,0.120527909395281
534,265403.430011443,0.10971661022312
535,235415.79173839,0.0972995084740891
536,218499.772343713,0.0902950244230385
537,194998.125466766,0.0805636031659314
538,184346.678894076,0.0761531159290521
539,160867.456264795,0.0664309799701859
540,145850.131185157,0.0602126958954547
541,133581.769463146,0.0551326861124567
542,123242.732211424,0.0508515594571104
543,109082.783790789,0.0449882927770517
544,99451.4327275615,0.0410002005824024
545,90415.9760138032,0.0372588527529365
546,81514.7163124344,0.0335730724190527
547,74191.1536593774,0.0305405754347829
548,67591.6183083166,0.0278078793416704
549,62891.6192747715,0.0258617318762224
550,55540.4493652748,0.022817803444464
551,51015.4142565127,0.0209441039936499
552,46754.0526780389,0.0191795848998983
553,42866.9287200022,0.0175700278798175
554,38306.7202863056,0.0156817640691632
555,34121.3655101803,0.0139487174171487
556,32203.9170433404,0.0131547518339148
557,28184.2746836737,0.0114903223873469
558,25951.4604885634,0.0105657720511413
559,23516.6471713152,0.0095575791276148
560,22301.096657496,0.0090542512471814
561,17881.4030015298,0.00722417095456324
562,18529.7551971354,0.00749263675066017
563,15528.49960136,0.00624989479918487
564,14279.36954221,0.00573266250162925
565,12840.8591051751,0.00513701271083676
566,12064.6798259239,0.00481561704112138
567,11056.2264587448,0.00439804270747779
568,8536.10657183158,0.00335452655023255
569,9446.15120241871,0.00373135238330635
570,9432.26336697217,0.00372560179153773
571,7033.67968613231,0.00273241061898328
572,7452.66810061677,0.00290590283357337
573,6327.17945489519,0.00243986723236827
574,5613.97392959262,0.00214454735772477
575,5955.17930106885,0.00228583163547809
576,4800.57612710741,0.00180774046470004
577,4228.25694608337,0.0015707579641447
578,5124.79050657064,0.0019419892141893
579,4455.06573774758,0.00166467359091147
580,4075.75640163447,0.00150761145157301
581,3323.30357969173,0.00119604029127247
582,2877.0734881813,0.00101126800612913
583,3630.86335668383,0.00132339280266553
584,3288.97730521942,0.00118182667301729
585,2585.01824999875,8.90335521355598E-4
586,2869.52727132482,0.00100814331382512
587,2136.18612145459,7.04485800293212E-4
588,2606.74594375271,8.99332394722487E-4
589,2215.55258388897,7.37349389967555E-4
590,1650.30040687005,5.03293152127314E-4
591,2280.17704617928,7.64108700468387E-4
592,1916.94699246683,6.13704574135228E-4
593,1689.19192640171,5.19397119728956E-4
594,1195.79670915367,3.15094981652312E-4
595,1121.9848399319,2.84531404685451E-4
596,2262.82056653133,7.56921833272272E-4
597,1023.85743735339,2.43899397219882E-4
598,1762.93614604382,5.49932684762824E-4
599,1786.26498184549,5.59592549444334E-4
600,1046.55807382639,2.532991408838E-4
