400,263.776065945625,0.00561002939969037
401,68.3229669570923,0.00220322276660768
402,176.608032870293,0.00409066421791222
403,187.26872677803,0.00427648333721038
404,208.724002337456,0.0046504552796801
405,219.334362506866,0.00483539706669503
406,35.5953444957733,0.00163277040814807
407,132.449938201904,0.00332097527156615
408,228.977285242081,0.00500347612661599
409,132.002701091766,0.00331317979346289
410,206.77530837059,0.004616488954426
411,77.8630140304566,0.00236950867262632
412,119.990022516251,0.00310379517247738
413,140.594377422333,0.00346293531058565
414,97.8678578853607,0.00271819915178147
415,317.418113708496,0.00654502651703671
416,222.784543275833,0.00489553476105688
417,191.104907512665,0.00434334912772529
418,128.24489235878,0.00324768005064149
419,128.042223930359,0.00324414747863402
420,127.839555501938,0.00324061490662654
421,189.828284883499,0.00432109720916533
422,116.986649560928,0.00305144547345105
423,168.419283342361,0.00394793183683063
424,178.400054788589,0.00412189970197196
425,332.425541162491,0.00680661051678069
426,403.552531385422,0.00804637546978819
427,679.257560777664,0.012851997523204
428,565.271728467941,0.010865189989326
429,961.729086732864,0.0177755616583401
430,603.395975828171,0.0115297071520635
431,196.212186360359,0.00443237054281346
432,84.3077271461487,0.00248184197153269
433,94.3827281713486,0.00265745228673664
434,236.25741944313,0.00513037106772574
435,286.705216288567,0.00600969142543224
436,175.035910630226,0.00406326165175598
437,195.015673089027,0.00441151495459082
438,184.668874812126,0.00423116713108057
439,93.7249505281448,0.00264598702346091
440,194.248864293098,0.00439814924534499
441,264.366666913033,0.00562032375318837
442,63.2470926046371,0.00211474874137029
443,183.484539628029,0.00421052381060186
444,103.141461253166,0.00281011965356252
445,263.026053547859,0.00559695645674484
446,163.012910032272,0.00385369711479733
447,313.018574166298,0.00646834121210967
448,393.015516471863,0.00786271211276712
449,293.005749201775,0.00611951161979985
450,262.999937295914,0.00559650124257418
451,453.844501876831,0.00892297972701198
452,314.167090463638,0.00648836019855824
453,646.596430492401,0.0122827041434846
454,587.347830629349,0.0112499831272465
455,739.833148002625,0.0139078483305272
456,842.440459060669,0.0156963247973845
457,925.183073616028,0.0171385535958255
458,1343.31455841064,0.0244267118459159
459,1579.9691450119,0.0285516728700944
460,2459.75610923767,0.0438866257612731
461,2691.6972687006,0.047929430324784
462,3376.01354355812,0.0598572699772411
463,4588.52304546833,0.0809916773371666
464,5766.61472597122,0.101526171659778
465,7457.9361730814,0.131006416048371
466,10367.3461027145,0.181718311116417
467,12023.0712589026,0.210578101387607
468,15633.8753507137,0.273515508849569
469,19407.7811609507,0.339295828596245
470,24726.9246220589,0.432010107977843
471,28889.6862292528,0.50456830188073
472,32794.4435902119,0.572629403734502
473,39047.084103179,0.681614819080142
474,43437.4583641052,0.758140370382435
475,47770.1408160925,0.833660336005171
476,50262.719451642,0.877106735540481
477,54095.4146693468,0.943911772441057
478,56048.7694606066,0.977959337274082
479,57135.0057389975,0.996892764154841
480,57313.2720571756,1
481,57308.9022380114,0.999923832730249
482,55466.1648851633,0.96780436330664
483,55367.1651107073,0.966078767293909
484,51945.4678279161,0.906437548711349
485,51305.2210909128,0.895277854433181
486,48778.0189993143,0.851227957586555
487,45044.5251854181,0.786152031159311
488,43115.1963295221,0.75252324564668
489,40032.8611076117,0.6987972104304
490,36447.8581200838,0.636309524020027
491,33226.3616030931,0.580157865339084
492,30651.8308027029,0.535283014782942
493,28156.7307712793,0.491792666554914
