400,804.941919818558,8.48388686207254E-4
401,1286.14736330722,0.00184903301493119
402,888.080339369951,0.00102127116114362
403,1226.53888111769,0.00172507994986534
404,1313.25445777659,0.00190540095655777
405,1056.26267088155,0.00137099849381585
406,656.218293934198,5.39124826452201E-4
407,712.582972540607,6.56332552904656E-4
408,1219.1963425399,0.0017098114825491
409,738.178831017875,7.09557949605102E-4
410,820.310111781987,8.80346126296578E-4
411,959.248155396881,0.00116926132305602
412,1371.93579516817,0.00202742606715734
413,614.929312068531,4.53266309883614E-4
414,862.476845436555,9.68029886867443E-4
415,857.244493581847,9.5714945465258E-4
416,1158.88054861202,0.00158438759563531
417,937.014230927704,0.00112302691169097
418,1128.9074147039,0.00152205985835579
419,1427.54970955104,0.00214307261434082
420,1205.59270730159,0.00168152335606292
421,905.281322090219,0.00105703980433006
422,1064.55625359693,0.0013882446131631
423,1200.8810821435,0.0016717257507837
424,1600.67672310967,0.00250308218324844
425,1520.37100682232,0.00233609018294089
426,1732.033537687,0.00277623256698708
427,2530.5616820188,0.0044367346867452
428,2584.61429292456,0.00454913457599716
429,2736.08308105547,0.00486410687290854
430,2223.12415277675,0.00379743265008773
431,911.346838038329,0.00106965276250912
432,1393.92098250344,0.00207314324122644
433,1310.15654473785,0.00189895899054296
434,1442.10699451511,0.00217334381105736
435,1547.56257088914,0.0023926337751649
436,1705.05621175141,0.00272013447298823
437,1440.85185820742,0.00217073381350837
438,1353.24726973057,0.00198856414810718
439,1039.54044320184,0.00133622539945928
440,1617.62323603462,0.00253832166833626
441,1453.84519624561,0.00219775285536469
442,1192.25807873611,0.00165379461643572
443,1689.55996685448,0.00268791075278212
444,1426.59772800533,0.00214109301301325
445,1236.9326554387,0.0017466933199323
446,1846.31857459822,0.00301388298343734
447,1527.8921627273,0.00235173007667777
448,1579.55701669623,0.00245916473648453
449,951.213544073963,0.00115255372266919
450,1659.06234856363,0.00262449237463354
451,1426.32516366649,0.00214052622815335
452,1321.1928630836,0.00192190850101109
453,1723.19502738364,0.0027578532960767
454,1461.99780646722,0.00221470582897073
455,1595.15700291155,0.00249160418193501
456,1704.81888356004,0.0027196409600574
457,1761.90671666859,0.00283835245264791
458,2378.75108150652,0.00412105160689166
459,1763.26268788576,0.00284117213169919
460,2389.11725966602,0.00414260759202483
461,2153.75183044417,0.00365317613376647
462,2372.14407868765,0.0041073126519608
463,2432.37563480904,0.00423256137027568
464,2765.0471770714,0.00492433636284289
465,2503.8873008414,0.00438126655227465
466,3997.32906258934,0.00748680920436598
467,4459.00624954917,0.00844684543230914
468,4892.61864728417,0.00934852223694434
469,5149.64970781107,0.00988300636737625
470,5942.73188683191,0.0115321838556769
471,7034.47159135397,0.013802405771399
472,8918.90966901638,0.0177210070689522
473,10263.0208149647,0.0205160236540037
474,11372.9082640947,0.0228239829602037
475,14171.2045775532,0.0286429099362809
476,15747.7336202041,0.0319212287228687
477,19077.9539450592,0.0388462669296444
478,23783.0272710601,0.0486302479789029
479,26296.6521316787,0.0538572139148707
480,33504.8487146265,0.0688463233039127
481,38183.1145603262,0.0785745594452658
482,46130.3856379993,0.0951005398561518
483,54351.869151104,0.112196732267116
484,62561.5328740972,0.129268345974531
485,74639.2647309028,0.154383427380807
486,89195.8488088118,0.184653166637188
487,102098.806108439,0.211484265953177
488,116176.968551704,0.240759149681794
489,135667.037861305,0.281287841917064
490,154153.28885323,0.319729140669482
491,177166.113352917,0.367583238404919
492,198997.617154183,0.412980834716122
493,221127.12853121,0.458998123914506
494,248111.936464545,0.515111776379519
495,276775.158211517,0.574715612271581
496,298930.956468571,0.620787563813822
497,328743.016000891,0.682780354423846
498,362681.115706393,0.753353053584883
499,379657.000534291,0.788653616178181
500,401551.330034305,0.834181855606581
501,423294.517237628,0.87939580166183
502,436589.030391806,0.90704112315784
503,451118.426609044,0.937254326523035
504,464807.335338703,0.965719775266605
505,481292.544190844,1
506,479544.903949541,0.996365863437804
507,477062.442539823,0.991203700447915
508,471516.708635966,0.979671604843854
509,461125.661694248,0.958063906235224
510,456703.822787082,0.94886889798073
511,439678.938870591,0.913466444062683
512,427086.904959035,0.887281895464586
513,398525.600951901,0.827889992770175
514,378894.179241936,0.78706736479563
515,345686.839909182,0.718014247826652
516,324621.89074262,0.674210666209697
517,295822.378701211,0.614323420992089
518,269808.940909293,0.560229687537246
519,247462.936045029,0.51376221020583
520,220245.202797836,0.457164200388914
521,199131.272635275,0.413258765069918
522,184582.210784156,0.383004667934129
523,163016.930195522,0.338160670405939
524,151061.463219224,0.313299833129561
525,130327.682962991,0.270184901851988
526,122732.292990397,0.254390641825707
527,107113.307792788,0.221911688875584
528,96872.7042716742,0.200616830359807
529,84999.7492107955,0.175927572772174
530,79601.4427970785,0.164702045773897
531,70025.4749871625,0.144789266293336
532,67964.4555946296,0.14050347236803
533,60488.6715076725,0.124957927215537
534,55249.4131007864,0.114063133146788
535,50554.5786111633,0.104300443281353
536,43843.3678843855,0.0903447928549263
537,38345.5202004879,0.0789122744170717
