400,1178.64254375897,6.0652944775203E-4
401,1431.74189205131,7.5565614214367E-4
402,1632.1759771735,8.73752347287427E-4
403,1432.75133254098,7.5625090670717E-4
404,1950.11713574892,0.0010610839793493
405,1431.33872285545,7.55418593964008E-4
406,1426.93410207413,7.52823381682356E-4
407,2361.43268217193,0.00130343200672986
408,2314.10520107534,0.00127554655045573
409,1838.23760373155,9.95164312260461E-4
410,1801.7612961731,9.73672391374433E-4
411,1664.06702750406,8.92542624498973E-4
412,1341.47131482468,7.0246851889035E-4
413,1777.33634783768,9.59281157929847E-4
414,1770.13869589902,9.55040285528412E-4
415,1974.54201016683,0.00107547516924153
416,2104.43446614228,0.00115200809086588
417,2312.99828847776,0.00127489435511121
418,2250.57905559302,0.00123811680538868
419,1656.41511702382,8.88034101962673E-4
420,2336.40260928854,0.00128868423256661
421,2955.47750748394,0.00165344452836195
422,2075.33470012834,0.0011348624445317
423,1740.44177856634,9.37542796319827E-4
424,2442.43741719653,0.00135116017531581
425,2833.91795751751,0.00158182137334185
426,4321.73965295043,0.00245844919866443
427,4624.94616753054,0.00263709914597727
428,2724.93857560681,0.00151761048109405
429,2408.73562732814,0.0013313030063738
430,2685.56123454367,0.00149440926486692
431,1889.5955894838,0.00102542455076965
432,2496.27042533701,0.00138287870247643
433,2790.05096864342,0.00155597484671961
434,2612.41036154904,0.00145130860911591
435,2159.04755452528,0.00118418624302638
436,2688.94473628245,0.00149640283155595
437,2331.88680190895,0.00128602350889596
438,2204.76339966205,0.00121112211983746
439,2085.86334876587,0.00114106594753683
440,2558.27718090874,0.00141941321965615
441,2500.7117643173,0.00138549554920193
442,2379.80810799462,0.00131425884816373
443,2964.96805808686,0.00165903638171486
444,3420.26251988216,0.00192729688305733
445,3227.70591660625,0.00181384210759638
446,4011.04488626954,0.00227538715669351
447,3318.31486726942,0.00186722910122502
448,3827.40175760118,0.00216718422013589
449,4155.50400591201,0.00236050278868687
450,4712.21401068666,0.00268851755169173
451,4758.09366917861,0.00271554994769308
452,4885.49907256289,0.00279061749244386
453,6272.88708739392,0.00360806957158299
454,6093.18215790616,0.00350218703067088
455,8262.52487354735,0.00478036854464495
456,9575.92737383963,0.00555422819539392
457,11230.0916870091,0.00652886545806541
458,13867.7007957169,0.00808295056390513
459,16284.6636258807,0.00950703039564566
460,21390.1339033104,0.0125151847465942
461,24333.4869500214,0.0142494148552257
462,31428.0541888777,0.0184295495241141
463,34956.8592357188,0.0205087292428233
464,41244.1209456319,0.0242131977130127
465,49281.9968777351,0.0289491319450525
466,61527.174817065,0.036164017801734
467,73534.7106345592,0.0432388843959532
468,91563.502639685,0.0538614884197827
469,110692.776690017,0.0651324988924879
470,131497.819933156,0.0773908762706103
471,158490.570306722,0.0932950643410558
472,188439.542508182,0.110941064834397
473,224193.540610709,0.132007399395465
474,275993.437312601,0.162528012811108
475,321759.506076234,0.189493481493934
476,378192.988062131,0.222744213581346
477,451892.787607908,0.266168298067306
478,539520.329711627,0.317798639195243
479,618603.091230632,0.364394376751508
480,710632.532386355,0.41861832651218
481,809754.765045657,0.477021364674598
482,920146.019923992,0.542064135589743
483,1016371.90618667,0.598760640065467
484,1116307.45109203,0.657642883597561
485,1233233.77852637,0.726536133680118
486,1309703.913728,0.771592506046317
487,1400149.7990436,0.824883421212407
488,1490942.40185211,0.878378623090242
489,1553956.10730916,0.915506437363882
490,1611060.33236263,0.949152372746476
491,1676397.41488961,0.987649125915464
492,1697359.44448726,1
493,1675225.80788775,0.986958812485214
494,1662538.95538524,0.979483691001506
495,1628267.09290962,0.959290634021635
496,1588141.81541468,0.935648731998817
497,1513307.02506171,0.891555908425283
498,1434900.45165128,0.845358582394375
499,1343531.21187045,0.791523624740297
500,1258079.62492579,0.741175361192584
501,1164393.81642114,0.685975476135711
502,1061972.47937756,0.625628598391724
503,956793.493648631,0.563656907958511
504,870555.615151477,0.512845359693383
505,785632.389614354,0.462808407852642
506,714215.422903392,0.42072937350925
507,631133.537323169,0.371777343233406
508,567657.931673486,0.334377376347237
509,505932.72967536,0.298008751154236
510,451947.305065724,0.266200419873726
511,408784.331040961,0.240768700353886
512,365116.60114856,0.215039577563261
513,325677.541876515,0.191801996831276
514,289772.717141232,0.17064679488544
515,263467.452164777,0.155147674727676
516,235408.956937002,0.138615547437926
517,202159.995051604,0.119025185742502
518,189791.909133117,0.111737882233346
519,168242.415083617,0.0990408727977375
520,149654.15881944,0.0880886311982072
521,135430.171033358,0.079707826214247
522,119294.544669203,0.0702006795627054
523,108914.84428776,0.0640849371986734
524,97457.7663542338,0.0573344016040868
525,88055.7229946361,0.0517946969141948
526,78521.4154891494,0.0461770618977491
527,72901.472052832,0.0428657788265735
528,63687.3697188102,0.037436809403579
529,56327.5416444208,0.0331003824651865
530,52837.2500752329,0.0310438949724775
531,49467.6716314849,0.0290585319195902
532,46240.4799846713,0.0271570634815848
533,40663.0480180751,0.0238708282621561
534,38925.2707622831,0.0228469260692278
535,34441.3574415896,0.0202049944484426
536,33168.7746984455,0.0194551858886603
537,27705.7373566771,0.016236352234553
538,24600.621873212,0.0144068113413121
539,23874.3364260112,0.0139788823535191
540,21339.6748123009,0.0124854541388506
541,19536.2240320712,0.0114228569604373
542,18023.9929032091,0.0105318470430871
543,15460.0485521666,0.00902116537498008
544,15166.2107639175,0.00884803550189037
545,14131.0117052506,0.00823809393270856
546,11563.913458055,0.00672555398203004
547,11920.4441292264,0.00693562264004814
548,10436.7324160871,0.00606141642536021
549,10182.7964674038,0.00591179680417257
550,8622.82740686174,0.00499265959215902
551,9002.44364143201,0.00521633031506217
552,7863.85901918713,0.00454547374373503
553,7000.87069415175,0.0040369991187334
554,7090.46160164918,0.00408978627908282
555,6089.60626599477,0.0035000801072677
556,6200.62543627636,0.00356549284732372
557,4948.33377444363,0.00282763983741544
558,4620.45754777203,0.00263445444131294
559,4079.51337085799,0.0023157289388655
560,3601.86537618869,0.00203429768663819
561,3960.37452700324,0.00224553206922687
562,4262.47686856878,0.00242353143536354
563,3832.27942466176,0.0021700581523289
564,4046.79727607428,0.00229645254364198
565,2242.65496296917,0.00123344791253288
566,2310.31182841566,0.00127331148691586
567,2719.66207024367,0.00151450155249327
568,1557.30468115348,8.29638014494333E-4
569,2362.1290571134,0.0013038423123817
570,2640.54670748175,0.00146788660621275
571,2203.06108031805,0.00121011910952438
572,2119.37677082801,0.00116081212975183
573,2335.7123054062,0.00128827750399621
574,1999.34155880725,0.00109008711801225
575,1908.17805855599,0.00103637338254289
576,1443.26562098919,7.62445948657065E-4
577,1354.88571231547,7.1037231148624E-4
578,1843.09123385702,9.98024081838275E-4
579,1536.50846844817,8.17384840088582E-4
580,1710.17972316166,9.19712326512438E-4
581,1671.69522975323,8.97037178093222E-4
582,2131.08209741306,0.00116770893399957
583,1250.16385775486,6.48669963745907E-4
584,1883.54543836475,0.0010218597883827
585,1327.96738719052,6.94511974936475E-4
586,1513.38713755774,8.03761700918576E-4
587,1115.60032824124,5.69384835287736E-4
588,1944.06517335815,0.00105751814975706
589,257.98818896296,6.40778707949181E-5
590,1142.20411933999,5.8505984769535E-4
591,679.725292936909,3.12566302876122E-4
592,862.778342834577,4.20421563720242E-4
593,750.860828731851,3.54479517502914E-4
594,634.167399038476,2.85723491283138E-4
595,700.827522799231,3.24999783265909E-4
596,149.234572420221,0
597,1772.586985121,9.56482822939319E-4
598,1034.53124084189,5.21618750140613E-4
599,342.993587773042,1.14163239309374E-4
600,602.11317397009,2.66837071156079E-4
