513,17332.5549225698,0.00903104807892471
514,17861.6603432343,0.00931602855977106
515,15995.6849089551,0.0083109990217244
516,14067.9730270407,0.00727271773110498
517,14035.4875012454,0.00725522076282586
518,14071.2683205342,0.00727449260296917
519,13721.8292643976,0.007086281886626
520,12084.1247113411,0.00620420090089686
521,9937.15138666647,0.00504782361475656
522,10401.8396722376,0.00529810850297305
523,10225.1707937982,0.00520295320884465
524,10755.6174612099,0.00548865609609254
525,9143.35770620189,0.00462027988544168
526,7905.84742105473,0.00395374678572277
527,8624.42641888861,0.00434077927552722
528,8759.19136705573,0.00441336477215977
529,6951.99823960224,0.00343999586243063
530,6370.69354238628,0.00312690042688809
531,6536.20296368291,0.00321604514668039
532,6495.36401572944,0.00319404895731906
533,5925.75365510612,0.00288725218653253
534,5743.8413767279,0.00278927275457173
535,6258.49973815488,0.00306647193186777
536,4909.87233863889,0.00234009025104129
537,5071.51479616936,0.00242715219271328
538,4282.35009051809,0.00200210166686335
539,5374.77785924311,0.00259049214381257
540,4213.71419911596,0.00196513381778984
541,3810.99395540806,0.00174822542068002
542,4297.81326719774,0.00201043025952838
543,4460.48971833804,0.00209804911856431
544,3412.44166148841,0.00153356191520883
545,3184.5356347024,0.0014108098764569
546,3102.64436542661,0.0013667025731032
547,3174.53592087507,0.00140542394929845
548,3237.35024142238,0.00143925625298403
549,2327.96955327519,9.49456421685512E-4
550,3318.61901554657,0.00148302827538861
551,3164.81285824564,0.00140018702872418
552,2828.72239627887,0.00121916597371611
553,2298.03935196055,9.33335771944742E-4
554,2827.2372679232,0.00121836607151064
555,3351.51448683205,0.00150074604364135
556,2207.38206394436,8.84507019635541E-4
557,2694.74192793581,0.00114700300429411
558,2007.40972701434,7.76800293322432E-4
559,2776.44791052311,0.00119101051073113
560,2217.84239889669,8.90141041076455E-4
561,2001.38818786529,7.73557043385631E-4
562,2595.39235932028,0.00109349251899162
563,2222.71249374231,8.92764113750951E-4
564,1853.29445451874,6.93792554701254E-4
565,1567.15798996767,5.3967712879418E-4
566,2029.75270873323,7.88834404909867E-4
567,1591.49441028976,5.5278492261863E-4
568,1608.78415215569,5.6209731814177E-4
569,1673.19839453688,5.96791352733385E-4
570,2297.23340484559,9.32901682276812E-4
571,1494.05472700559,5.00303117081716E-4
572,1398.5717287523,4.48875198008983E-4
573,1516.46667102575,5.1237437232523E-4
574,1155.86108145863,3.18149270299872E-4
575,578.201580621408,7.01716715995523E-6
576,1390.00781334084,4.44262603549415E-4
577,965.08190456028,2.1539405471412E-4
578,1249.93852096411,3.68820144004771E-4
579,761.215229763243,1.05589806367451E-4
580,1435.8753655112,4.68967240021178E-4
581,1109.25463823608,2.93046661100703E-4
582,1456.19750841519,4.79912911394825E-4
583,1071.95778683992,2.72958273740042E-4
584,963.119169103129,2.1433690944116E-4
585,1031.26696389637,2.51041865713219E-4
586,981.889412431565,2.24446715087497E-4
587,1457.67389985703,4.80708107827486E-4
588,995.159658338829,2.31594177411456E-4
589,585.326553862504,1.08547356689206E-5
590,891.636486989851,1.75835755748107E-4
591,775.456582923996,1.13260314952598E-4
592,1275.11829728355,3.82382176225318E-4
593,728.387022098224,8.79082668474955E-5
594,1106.69814891892,2.91669715171916E-4
595,614.829819716813,2.67454345000542E-5
596,999.768535631402,2.34076556188354E-4
597,817.457722590605,1.35882470218469E-4
598,565.173245589429,0
599,571.464226500936,3.38837346044378E-6
600,1097.34564787137,2.86632382078068E-4
