400,328.326751131989,5.47796976236978E-4
401,379.820390818497,6.23481301008684E-4
402,104.388107790082,2.18656423834639E-4
403,625.519044539643,9.8460428274801E-4
404,279.211322648393,4.75608098867178E-4
405,351.769083780871,5.8225204929854E-4
406,128.765370810529,2.54485638912792E-4
407,79.3740582161405,1.8189127257838E-4
408,522.394061728209,8.33033239436768E-4
409,103.342436649354,2.17119517243824E-4
410,-44.3800174200468,0
411,273.513297771542,4.67233255528033E-4
412,224.239713185352,3.94811923472447E-4
413,199.508147811306,3.58461961860149E-4
414,342.264032203873,5.68281714031797E-4
415,197.336698046149,3.55270408296406E-4
416,101.114739475248,2.13845292360042E-4
417,291.77622273194,4.94075738452118E-4
418,220.296171716837,3.89015784860555E-4
419,244.214473096079,4.24170427270663E-4
420,99.9383713980941,2.12116290018308E-4
421,338.86618975495,5.63287632957066E-4
422,361.710020794971,5.96863040288701E-4
423,288.243576340945,4.88883525231469E-4
424,455.852031500084,7.35231090328366E-4
425,477.847686441775,7.67559865344236E-4
426,709.850686423041,0.00110855324832301
427,1984.95799403402,0.0029826805420146
428,2259.63414891589,0.00338639407711688
429,2061.57071913198,0.00309528439762202
430,1362.9675811244,0.00206849143628951
431,820.271197782334,0.00127084711401307
432,1170.0174483325,0.00178489717874876
433,1311.88354328753,0.00199340913614848
434,1329.12805543776,0.00201875477623246
435,1586.83989538451,0.00239753449953009
436,1844.6570665013,0.00277646903648103
437,2225.43204992279,0.0033361245140441
438,2722.09647787855,0.00406611198622131
439,3479.01179859706,0.00517861103089361
440,4646.62454808888,0.00689474496662079
441,6102.20034988289,0.00903412125432335
442,6586.7279520425,0.00974627026196697
443,8964.03986608806,0.0132403959070301
444,11394.6060514591,0.016812793618139
445,15366.8089171962,0.0226510581801277
446,19306.7247301794,0.0284418678758178
447,26233.3225504745,0.0386224432281474
448,33644.0020841644,0.0495145122297058
449,43368.7353667708,0.0638077312866575
450,58253.7400127214,0.085685414291995
451,77593.8750675337,0.114111159132102
452,104351.112789791,0.153438413567676
453,132349.080411765,0.194589268068341
454,170958.727306894,0.251336957156194
455,219840.153304219,0.323181902337939
456,275029.050890701,0.404297443483542
457,330267.0620273,0.485485170745728
458,399049.999101557,0.586580960050438
459,466760.736922628,0.686100852273643
460,518407.879090196,0.762010791931004
461,570057.826830114,0.837924855162658
462,608919.555226377,0.895043048614098
463,638528.076971993,0.93856106344948
464,655973.056037043,0.964201345807319
465,672555.975266684,0.98857458980949
466,679941.49452505,0.9994296787401
467,680329.526228463,1
468,674634.686857654,0.991629838654114
469,656348.316264899,0.964752895807121
470,649052.919495767,0.954030267114047
471,634533.720357185,0.932690237748877
472,616942.143578735,0.906834488995202
473,597727.731532134,0.878593529325511
474,576204.030377449,0.846958422574508
475,542157.111593844,0.796916940279182
476,511843.140845935,0.752362070567653
477,480919.885702797,0.706911686801814
478,447753.578687028,0.658164510122492
479,412297.333747928,0.606051628347326
480,383847.987624789,0.564237346726629
481,347616.547747527,0.510985098889587
482,318100.596622494,0.467603142506377
483,293827.606022242,0.43192718495212
484,267859.361620283,0.393759577165331
485,247025.851415022,0.363138899308629
486,224524.984126553,0.330067573259952
487,200419.767407458,0.294638206410625
488,182157.633537331,0.267796886215246
489,165781.686150874,0.243727845300942
490,152897.085229707,0.224790315800053
491,139060.519184964,0.204453606943757
492,125594.201327571,0.184661081490074
493,111661.115188995,0.16418250932458
494,101597.736599719,0.149391556148842
495,93977.4953730906,0.138191477549893
496,83810.8292504552,0.12324871441729
497,77812.7012861868,0.114432785544644
498,72669.7466561483,0.106873773385556
499,66636.0562177714,0.0980055754976199
500,60949.3960818866,0.0896474358281222
501,56262.9365112498,0.0827593710043323
502,51536.8714774684,0.0758130948605887
503,46242.7842686432,0.0680319510509496
504,44591.6385485445,0.0656051299972008
505,41500.7198218773,0.0610621592890471
506,38893.2915500724,0.0572298132101213
507,34024.9934238569,0.0500744857034016
508,34101.6288167637,0.0501871228757023
509,29175.9563755703,0.0429474677449348
510,26122.3966028064,0.0384594064822497
511,25675.9077931204,0.0378031661332487
512,22869.6398330581,0.0336785694456029
513,21930.5647873162,0.0322983356695555
514,21201.6354039771,0.0312269697975732
515,19386.8073103267,0.028559571655184
516,18216.2192611874,0.0268390646833657
517,18150.2767056878,0.026742143630259
518,14591.8936536734,0.0215121031784602
519,15501.9292892508,0.0228496554085254
520,13837.3874763452,0.020403145044702
521,12623.5830833255,0.0186191195524295
522,11894.2785328332,0.0175472022672466
523,10854.6713506372,0.0160192083617598
524,10668.2174626092,0.0157451621552308
525,9010.60187122271,0.0133088318136797
526,8317.89874401476,0.0122907105705678
527,9319.95856191501,0.0137635181087483
528,7248.97320691291,0.0107196251316804
529,7657.09929168613,0.0113194807125994
530,7272.01959176374,0.010753498248564
531,6220.81660281822,0.00920846105754982
532,6567.39142808972,0.00971784982465261
533,4833.54314768061,0.00716947419693931
534,5487.2107559222,0.00813022181268539
535,5287.8106968488,0.00783714758211469
536,4949.40497157449,0.00733976559528697
537,4372.61318596927,0.00649200853066379
538,3677.65927538858,0.00547057913103373
539,4230.20576933765,0.00628270094945836
540,3347.92888721301,0.00498594798167803
541,4083.56963227031,0.0060671780792818
542,2913.27068281529,0.00434709602041449
543,2611.84846887793,0.00390407166105813
544,3036.3167032995,0.00452794660764988
545,2668.8326127636,0.0039878258194151
546,3281.4184282087,0.00488819223532482
547,2009.18849956236,0.00301829405585737
548,2622.31226763197,0.00391945114380723
549,2411.83043044784,0.00361008913675215
550,2545.96276253746,0.003807234163712
551,1933.92726116654,0.00290767658845463
552,2321.96266931778,0.00347800329350468
553,2159.44354285816,0.00323913592224356
554,1215.56436725476,0.00185184113192529
555,1571.21455000468,0.00237456867847731
556,1820.37605219826,0.00274078128584842
557,1804.17520500543,0.00271696960370703
558,1491.94261819181,0.00225805637386782
559,1606.97278143525,0.00242712541397569
560,1445.81442944882,0.00219025808189992
561,1814.59706208002,0.00273228744141202
