400,550.720086598473,3.22901947031761E-5
401,795.736066267749,9.95601528606454E-5
402,904.3642830653,1.29384393747119E-4
403,493.625924147699,1.66148011052418E-5
404,683.817228129852,6.88324608597754E-5
405,628.903067170013,5.37555939753903E-5
406,709.97548708407,7.60142985003149E-5
407,626.206643829713,5.30152819127988E-5
408,652.802423601296,6.03172423596831E-5
409,868.195000045901,1.19453995907007E-4
410,460.929712956412,7.63794677225286E-6
411,433.110177129073,0
412,779.813739375723,9.51886246638235E-5
413,507.98966031819,2.05584129973237E-5
414,587.393752381425,4.23590725209828E-5
415,715.448772360343,7.75170073114535E-5
416,451.097344756804,4.93843713916998E-6
417,554.874790302857,3.34308825257737E-5
418,661.417817825436,6.26826277102644E-5
419,502.048452261639,1.89272344190593E-5
420,552.665309092521,3.28242620564897E-5
421,682.816930720038,6.85578258543604E-5
422,759.155935108898,8.95169552872782E-5
423,811.133748395399,1.03787638079557E-4
424,781.165069430049,9.5559636857943E-5
425,1274.52287159397,2.31012674464003E-4
426,2050.76591011244,4.44132801533463E-4
427,1678.25702595359,3.41859239276521E-4
428,803.001856090757,1.01554999800973E-4
429,927.933487914068,1.35855397908242E-4
430,822.889844918206,1.0701531376933E-4
431,1233.89476445616,2.1985809152265E-4
432,873.683936032537,1.20961001673114E-4
433,1050.95636027968,1.69631739710997E-4
434,1125.7050585924,1.90154245282303E-4
435,1025.14949217512,1.62546377605584E-4
436,1786.88537488432,3.716835164406E-4
437,1505.37012167333,2.94392560439468E-4
438,1831.43265973165,3.83914122753519E-4
439,1805.93714609052,3.7691424405925E-4
440,2312.31084997301,5.15940841092625E-4
441,2101.82743052663,4.5815191304756E-4
442,2966.36811880094,6.95514455703529E-4
443,3210.87477178437,7.62644576512873E-4
444,4642.72917146807,0.00115576499945151
445,5113.86573903411,0.00128511712264528
446,6812.3206982524,0.00175143362246371
447,9310.68396785468,0.00243736762903405
448,13386.103675706,0.00355628776473842
449,16059.0733600794,0.0042901605475124
450,21834.3732355963,0.00587578847878962
451,27094.622752432,0.00732000760838691
452,32932.8927978491,0.00892292421079521
453,41169.8123532008,0.0111843980729607
454,49144.2681576676,0.0133738116329219
455,60292.0009190665,0.0164344590136445
456,77323.3479165074,0.0211104723962396
457,87932.7222973805,0.02402331167979
458,102164.74405229,0.0279307609377579
459,116620.189929202,0.0318995520370159
460,137636.115576109,0.0376695448383679
461,165096.037267135,0.0452087583445894
462,189856.422586972,0.0520068050951587
463,217159.697889561,0.0595030108105826
464,253579.139657748,0.0695020905733445
465,298517.069333207,0.0818399497327017
466,348407.474026126,0.0955375275016372
467,414243.479403806,0.11361302336517
468,476021.134833284,0.130574285652704
469,558176.302629661,0.153130262236525
470,646793.675941073,0.177460458996467
471,728425.373249316,0.199872715003855
472,800861.913469972,0.219760409823975
473,860896.44036143,0.236243090330949
474,896384.996255176,0.245986592257899
475,921476.461232464,0.252875538037722
476,934205.584646004,0.256370361520525
477,927934.753478658,0.254648683812772
478,935760.525998476,0.256797275878761
479,955557.46129921,0.262232590796278
480,969891.479323265,0.266168043471684
481,1019455.75185171,0.27977608056214
482,1064437.31715212,0.29212592002853
483,1114027.39839514,0.305741042988046
484,1185074.76956026,0.325247336789483
485,1252357.10491813,0.343719927395085
486,1301502.16093278,0.35721286718707
487,1368141.40576753,0.37550889513484
488,1433439.7781804,0.393436782066515
