400,298.236486508395,2.10677419944739E-4
401,213.571031855373,1.26599350732742E-4
402,446.479149153326,3.5789161611378E-4
403,568.553393169218,4.79118942883989E-4
404,610.085653244671,5.20363063658693E-4
405,172.025936005695,8.53424832348543E-5
406,378.643749660889,2.90526839807758E-4
407,170.731550035228,8.40570773552309E-5
408,213.052535287276,1.26084451350022E-4
409,273.321420384325,1.85935207638834E-4
410,232.120739753483,1.45020365902522E-4
411,252.554353724786,1.65312217127691E-4
412,86.0872338920892,0
413,434.226228306012,3.45723702632755E-4
414,147.003881675577,6.04940249774E-5
415,307.624093123796,2.19999897949249E-4
416,348.740778800455,2.60831327465073E-4
417,428.644552578923,3.40180751023691E-4
418,265.682888115242,1.78349669387961E-4
419,488.612309253326,3.99732468035331E-4
420,305.526774342774,2.17917129784204E-4
421,364.400809901326,2.76382713613732E-4
422,506.618859966595,4.17614094294164E-4
423,602.991220094953,5.1331784971841E-4
424,800.797213250851,7.09751519758539E-4
425,603.489133302037,5.13812308541769E-4
426,856.514150078089,7.65081907932078E-4
427,1432.52900479182,0.001337100531351
428,2584.62122805564,0.00248119985832154
429,2011.43119779777,0.00191198646150992
430,1264.8934925475,0.00117062802779417
431,1561.28149014185,0.00146495976766929
432,1258.52807626254,0.00116430677300184
433,1461.33041850873,0.00136570212884809
434,2164.77068303697,0.00206426211993176
435,2662.80944505131,0.00255884562715448
436,3187.41946266071,0.00307981604597093
437,4403.41848350079,0.00428737880288175
438,4741.3693080315,0.00462298501832808
439,7088.78162063527,0.00695411163540042
440,8926.24973876547,0.00877883190937904
441,12016.0461065337,0.0118471921269535
442,14878.4873253575,0.0146897745225463
443,19695.5658594045,0.01947343350182
444,22818.7553554688,0.0225749551754286
445,32530.2424362968,0.0322190666525305
446,41532.8006928256,0.0411591676568831
447,52859.6740230724,0.0524074582816592
448,70364.4974241056,0.0697908380731868
449,90939.3470022196,0.0902229450517008
450,118103.612721377,0.117198752629755
451,159296.949831084,0.158106301792244
452,214086.814284202,0.212516049362656
453,276036.010799377,0.274035459535038
454,353114.272780969,0.350578973913925
455,450084.067888958,0.446876019479623
456,570152.733444144,0.566111681936206
457,671961.800542551,0.667214425965503
458,775162.180197775,0.769698830011002
459,885240.322652104,0.879013280844966
460,954748.173585201,0.948038905587435
461,1000723.27922644,0.993695048697688
462,1007072.27812209,1
463,975826.605819008,0.968971101504854
464,929620.980342462,0.923086037841974
465,863943.345089822,0.857864055805944
466,786827.354758392,0.781283074826046
467,712707.800452114,0.707677741429267
468,640641.196148412,0.636111115237366
469,579972.234257097,0.575863057776118
470,526931.520141529,0.52319032542337
471,467053.807262267,0.463728027507996
472,432785.564461736,0.429697528271154
473,389090.73097091,0.386305837415607
474,360283.39144864,0.357698355224752
475,335956.528073899,0.33354026488065
476,308387.043890884,0.306162050132047
477,281374.614708939,0.279337025691425
478,251085.438800195,0.249257987683935
479,234321.545089002,0.232610397217568
480,213094.252830687,0.211530374025203
481,191508.813573518,0.190094688558523
482,170494.245157259,0.1692259133892
483,157830.248776407,0.156649776302671
484,144532.121541842,0.143443907786405
485,132561.676342381,0.131556510215538
486,119496.326771082,0.118581804415675
487,111224.987242404,0.110367849146455
488,101040.030953482,0.1002535532593
489,92005.7249123759,0.0912819247276939
490,81124.726330345,0.0804764154958012
491,77737.8830995539,0.0771130692439486
492,68990.8572669858,0.0684267278504754
493,61440.1414069957,0.0609283967628067
494,57388.0099839464,0.0569043779036452
495,55542.7154187358,0.0550718854803052
496,51165.011592801,0.0507245529492867
497,46279.3803461848,0.0458728168571493
498,41554.5362216003,0.0411807523905879
499,40338.2393905752,0.0399728938896165
500,34312.4923365618,0.0339889517973238
501,32962.2265395959,0.0326480537699388
502,31410.1657422272,0.0311067607398927
503,29113.0913445473,0.0288256228072525
504,28082.2993515341,0.0278019821631797
505,24337.4898902619,0.0240831531512653
506,22803.9712907852,0.0225602736784852
507,22080.3937762933,0.0218417161440927
508,22265.6964269744,0.0220257332163801
509,19980.9915677067,0.0197568790057256
510,17559.1215570283,0.0173518112574357
511,16982.5087371254,0.0167791988173443
512,15590.1858806385,0.0153965355106521
513,15234.4011564532,0.0150432191222004
514,13965.7106617305,0.0137833304502379
515,13692.1642619896,0.0135116818395458
516,12293.8545307099,0.0121230731933376
517,13019.4467829535,0.01284363148779
518,11755.5526436852,0.0115885058954981
519,10009.7931711932,0.00985485801801114
520,9605.85275772391,0.00945372003109102
521,8712.01086201556,0.00856607936253335
522,7631.08315224521,0.0074926508294003
523,6969.5167647114,0.00683567420596689
524,6682.40547575207,0.00655055481549532
525,6214.76279024419,0.0060861565052311
526,5507.64418153926,0.00538394368930239
527,5673.92674168675,0.00554907262716877
528,5287.8935142248,0.00516571759116629
529,5688.61779915261,0.00556366176215275
530,5427.90353813254,0.00530475626436225
531,4884.56008406996,0.0047651823764787
532,4267.785661419,0.00415268696369957
533,3784.52016426158,0.00367277422851979
534,4037.87436070249,0.00392437072381775
535,3037.89206071281,0.00293132602366385
536,3931.15606894864,0.00381839281397201
537,2892.03408588087,0.00278647997100519
538,3094.85220815684,0.00298789099740376
539,2945.00888536369,0.00283908724602263
540,3075.73587910445,0.00296890729214011
541,3052.90635561268,0.00294623615355017
542,2348.37425914578,0.002246591905355
543,2514.71850206647,0.00241178209805661
544,2701.18029847592,0.00259695027424082
545,2257.61792122558,0.00215646520973453
546,2534.09381467187,0.00243102299011722
547,1892.25754084999,0.00179363959833927
548,1598.36267170369,0.00150178369027853
549,2217.18576484275,0.00211631356043815
550,2130.82806217559,0.00203055498355937
551,1887.00662609848,0.00178842511297788
552,1405.60218541536,0.00131036052277878
553,1483.36440154673,0.00138758324622325
554,1892.73643744694,0.00179411517248446
555,1878.28226609414,0.00177976128016341
556,1485.14102123337,0.00138934754021528
557,1456.60962670655,0.00136101408859004
558,1289.5097425442,0.00119507349707611
559,1692.82195289634,0.0015955876391781
560,1513.43442631516,0.00141744465350026
561,1621.47993610953,0.00152474057351588
562,1515.09618815608,0.00141909488649845
563,1239.92251782829,0.00114583029477145
564,942.034935017879,8.50009373386552E-4
565,918.898138481646,8.27033093527316E-4
566,1237.05202827199,0.00114297971987551
567,1574.20995013962,0.00147779853359752
568,1424.2845007476,0.00132891322538909
569,1461.76363399973,0.00136613233881017
570,629.234702606921,5.39379262227772E-4
571,1554.91704027886,0.00145863947259416
572,1399.88937774376,0.00130468734898226
573,1149.46208137602,0.00105599744773659
574,1155.11912333065,0.00106161524270322
575,957.579714487388,8.65446307487703E-4
576,969.903193275108,8.77684289397712E-4
577,1767.02409222397,0.00166927498464426
578,1051.27679743253,9.584933460598E-4
579,1063.31919535553,9.70452197166163E-4
580,1278.1031935862,0.00118374608359099
581,1469.86891754002,0.0013741813901414
582,1234.28357343487,0.00114023047181017
583,1346.8754976238,0.0012520412644583
584,1032.6673564305,9.40013012197806E-4
585,1559.31735480207,0.00146300925895571
586,600.427903767222,5.10772316968383E-4
587,1621.16994737421,0.00152443273539642
588,1364.69936629258,0.00126974147607
589,880.789637091988,7.8918897835028E-4
590,1006.2021464468,9.13731410500411E-4
591,1474.03062019398,0.00137831422005665
592,901.534031164443,8.0978945357046E-4
593,1347.17954487827,0.00125234320231726
594,1075.58233893704,9.82630262458891E-4
595,1164.66229109832,0.00107109220261986
596,775.69954678983,6.84827973946174E-4
597,899.509569380884,8.07779036941237E-4
598,867.572863827791,7.76063899393101E-4
599,587.687816054011,4.98120616450054E-4
600,1294.01171269666,0.00119954423380834
