465,53833.6204313686,0.0554537125693512
466,69866.1528038962,0.0718404024057366
467,89163.4175247396,0.09156394228849
468,106072.235372519,0.108846274681986
469,138087.303094566,0.141568552901178
470,166186.464024373,0.170288422234386
471,205385.832324352,0.21035370170419
472,251275.685478632,0.257257258347868
473,299627.055426491,0.306676706510503
474,358942.506858812,0.367302431913195
475,421076.009797035,0.430808459372804
476,490443.3657897,0.501708135170104
477,572255.441309331,0.585327433435695
478,641428.274518653,0.656028289455641
479,717578.991214732,0.733861169896622
480,780441.509166177,0.798112316257609
481,844397.193017993,0.863480776473504
482,894171.254756285,0.914354343583845
483,934484.818738695,0.95555843123696
484,959197.406777989,0.980816918532965
485,977965.893744904,1
486,969871.879269585,0.991727189338752
487,972014.931530474,0.993917581466855
488,940220.925256873,0.961421247927286
489,901788.043407525,0.922139386537573
490,856389.30810775,0.875737796505774
491,811970.984711181,0.830338275604193
492,771041.379971434,0.788504538898609
493,710112.672289054,0.726229920533653
494,656430.433388107,0.671361844913864
495,597298.775030891,0.610923972561822
496,539309.177880763,0.551653389465144
497,490057.875286499,0.50131412920997
498,434536.259577832,0.444566045083726
499,393796.034708156,0.402925871635649
500,351036.455576253,0.359221736537844
501,317109.838400607,0.324545682877866
502,289724.250174155,0.296555149016677
503,251763.507199998,0.25775585601527
504,222103.053470126,0.22744020503859
505,203126.044038419,0.208043994860814
506,181714.969874114,0.186159951639076
507,157786.373426849,0.161702774251848
508,143481.37641853,0.147081780909124
509,129513.951578096,0.132805816678707
510,113541.347012652,0.116480378450266
511,102607.925365272,0.105305438320843
512,94640.7113492198,0.0971622291317029
513,83521.9423070776,0.0857978472971653
514,72901.564876894,0.0749428665087292
515,66483.3108657443,0.0683828337373582
516,60733.947663648,0.0625064675239385
517,55122.9296677371,0.0567715025521588
518,47684.0867046696,0.0491683360937993
519,44633.5473821175,0.0460504105814195
520,40103.6494255158,0.0414204475112994
521,35902.3555240768,0.0371263473358121
522,33697.5632732871,0.0348728513859604
523,28208.5822784065,0.0292626192036104
524,27851.2659797114,0.0288974098140921
525,22772.9194377348,0.023706882969584
526,22422.965900905,0.0233491989848005
527,20246.4562864846,0.0211246104326805
528,18101.5514647482,0.0189323248207962
529,14887.2152446883,0.0156469841494599
530,15058.8650720122,0.015822425708876
531,13609.1223530839,0.0143406582796491
532,11012.7741418294,0.0116869569268931
533,11111.3778202093,0.0117877387532942
534,9910.08248685016,0.0105599068941561
535,9280.9101578294,0.00991683619454743
536,7675.42485566374,0.00827588583984583
537,8587.53103100892,0.00920814037368631
538,7468.27882221855,0.00806416396571941
539,8476.91154271333,0.00909507730901003
540,6506.50229352972,0.00708114186407406
541,6281.94779232665,0.0068516269704142
542,5926.67451342221,0.00648850573084393
543,5284.60321629134,0.00583225112586598
544,4158.44609610038,0.00468121727751225
545,4226.48494749306,0.00475075910214042
546,3734.95995983807,0.00424837636356962
547,3126.86556899572,0.00362684921224733
548,3741.0942994971,0.00425464621034166
549,3206.7458840102,0.00370849407755995
550,3135.86466506699,0.00363604709769059
551,2985.26020559562,0.00348211579675882
552,2877.42115324327,0.00337189458765179
553,2359.2666655504,0.00284229410534098
554,1890.77015510568,0.0023634485413525
555,2353.14496934476,0.00283603718131529
556,2679.80713791098,0.00316991529321907
557,2065.77735916709,0.00254232164171196
558,2395.03248674105,0.00287884999089772
559,1260.74004740644,0.00171950111479731
560,1403.17170303353,0.00186507907524749
561,1418.72790158297,0.00188097890908159
562,1336.26955462016,0.00179669906328405
563,1435.12378902621,0.00189773698047553
564,1691.85288745993,0.00216013720585833
565,1554.84761052288,0.00202010549240534
566,1036.18024639899,0.00148998080426079
567,1876.69416158407,0.00234906161016671
568,1252.18936397148,0.00171076154739261
569,1064.73200320731,0.00151916326728225
570,1569.18287013763,0.00203475741685326
571,1030.31000624838,0.00148398089093593
572,729.859842079905,0.00117689380468396
573,1816.25537902199,0.00228728773933202
574,1779.05695225002,0.00224926760204177
575,904.290732494411,0.00135517786067033
576,913.370586935596,0.00136445828842996
577,916.798963041086,0.00136796239711209
578,926.870660927449,0.00137825657806584
579,1094.72805788962,0.00154982193261179
580,1101.21782395729,0.00155645505713576
581,893.279538778542,0.00134392343049313
582,403.309562111303,8.43130052988711E-4
583,1186.50885493633,0.00164363016073163
584,801.736366538321,0.00125035807629433
585,696.697306618409,0.00114299871124714
586,645.399836174679,0.00109056808344482
587,763.598366824034,0.0012113776109644
588,713.978245958055,0.00116066138526895
589,951.336357340505,0.0014032627199177
590,370.971473755649,8.10077618633813E-4
591,1025.53437425301,0.00147909976558015
592,615.565851472473,0.00106007506820936
593,803.478861777097,0.00125213906312509
594,867.733680032681,0.00131781326560178
595,632.387131941129,0.00107726792952945
596,1069.14089424163,0.00152366955039606
597,641.639217357492,0.00108672439283387
598,-421.598335930302,0
599,208.994403261562,6.44522486536208E-4
600,595.041341188532,0.00103909717299906
