400,563.682293135641,2.67714691089767E-4
401,726.114733894567,3.30726083399743E-4
402,725.576376831822,3.30517241939718E-4
403,200.203732791255,1.26712745572507E-4
404,68.8493536205531,7.57572696904297E-5
405,101.63089903798,8.84740078566097E-5
406,394.93928213746,2.02255279066564E-4
407,199.21700870934,1.2632997192251E-4
408,101.017376658101,8.8236007989164E-5
409,296.111062934062,1.63917471283672E-4
410,-126.439748396328,0
411,197.245733517978,1.25565267570021E-4
412,325.190319914962,1.7519800404637E-4
413,514.992177451867,2.48826641592796E-4
414,227.028133146609,1.37118566025453E-4
415,542.912986152566,2.5965778482029E-4
416,-60.2489310806073,2.56769863071191E-5
417,192.886622774858,1.23874265231608E-4
418,698.391940694659,3.1997175507662E-4
419,287.63614886292,1.60629851317888E-4
420,317.43123289376,1.72188070353471E-4
421,160.715126973455,1.11394179765494E-4
422,379.542702296872,1.96282580952601E-4
423,378.918269135244,1.96040348534404E-4
424,909.506898734609,4.0186824928311E-4
425,1625.42768220917,6.79590883626411E-4
426,2029.23312393669,8.36236581903881E-4
427,2234.41436155258,9.15831245369228E-4
428,871.437378957321,3.8710018057386E-4
429,713.844874527465,3.25966314239368E-4
430,403.943012714872,2.05748039484469E-4
431,187.797741553327,1.21900167634044E-4
432,156.895266821931,1.09912365508118E-4
433,403.266445652368,2.05485583090905E-4
434,401.522993242546,2.04809256593219E-4
435,187.476937776678,1.21775720248223E-4
436,64.382046066509,7.40242952455344E-5
437,339.269954779703,1.80659828001599E-4
438,369.523085031969,1.9239573401904E-4
439,216.811425048525,1.33155262887994E-4
440,673.941898037629,3.10487004230917E-4
441,124.606788895121,9.73868999038811E-5
442,611.865916312448,2.86406260142872E-4
443,63.8190245851475,7.380588587315E-5
444,427.706543632181,2.14966476160695E-4
445,427.209787005097,2.14773772495309E-4
446,578.720402121253,2.73548329865773E-4
447,488.4386863422,2.38525913254951E-4
448,305.686047179243,1.67631834534116E-4
449,1096.02227563954,4.74221983125245E-4
450,487.434333776301,2.38136301098342E-4
451,549.548618628685,2.62231903876952E-4
452,1462.23322881892,6.16283888562247E-4
453,947.197176342786,4.16489200969513E-4
454,1103.88924960812,4.77273768721217E-4
455,1040.72513880954,4.52770913584371E-4
456,1475.33016285862,6.21364499584147E-4
457,1692.02011705495,7.05423666889032E-4
458,2462.24523459992,0.00100421223906012
459,2717.37487417137,0.00110318307108005
460,2844.73611433237,0.00115258951373014
461,3629.43814280789,0.00145699402265511
462,4188.28211678836,0.00167378284094795
463,3967.00727298602,0.00158794508633432
464,5502.40146253288,0.00218356087081658
465,6239.29964404708,0.00246942113488053
466,7944.10352343074,0.00313075495190323
467,9606.1117120351,0.00377548730650701
468,11188.0644502285,0.00438916425512892
469,12244.398755424,0.00479894136002353
470,16886.4457485918,0.00659970137348635
471,19036.2526161914,0.00743366239316989
472,20732.2127715005,0.00809156552008821
473,28142.4638426492,0.0109661774829323
474,32955.6996372411,0.0128333456884731
475,39483.6233709919,0.015365681972008
476,46922.8987702317,0.0182515531593971
477,55862.2114374071,0.0217193243436577
478,68580.2244640625,0.0266529429267543
479,80579.256052986,0.0313076515752045
480,98425.336482199,0.0382305690039309
481,118606.052830432,0.0460591470205731
482,145331.78099677,0.0564266901935423
483,178799.015626273,0.0694094234512382
484,219227.468415238,0.0850925781663215
485,275323.965680542,0.106853738559433
486,337235.567436187,0.130870715762613
487,414707.454060597,0.160923896138876
488,511641.186311243,0.198526787546392
489,630610.133141914,0.244677660773606
490,763554.323573252,0.296249862111354
491,921515.325225606,0.35752667724932
492,1094519.9100393,0.424639254725757
493,1300762.97008135,0.504645824268151
494,1493391.42628516,0.579370966408553
495,1707064.23409839,0.66225971114567
496,1928021.61341269,0.747974313762651
497,2118011.18534214,0.821675770169494
498,2292406.59449987,0.889327881362024
499,2430062.4689914,0.942727856581455
500,2511799.64931559,0.974435645442196
501,2577700.12151629,1
502,2574326.07906274,0.998691128990505
503,2544171.04386272,0.986993276368013
504,2461797.81389107,0.955038748778988
505,2377665.54290266,0.922401847502304
506,2239840.33834574,0.86893618513854
507,2064799.3660957,0.801033644727069
508,1914244.0739964,0.742629679789475
509,1751550.39083133,0.679516945360496
510,1581889.5640212,0.61370149083787
511,1427710.88477876,0.55389192817792
512,1291637.12843551,0.501105694073604
513,1163527.54178365,0.451408950089006
514,1036811.38517262,0.402252750632027
515,917884.077583836,0.356118030253306
516,808147.416584737,0.313548579442286
517,726632.933979245,0.281927180303043
518,631900.649160187,0.245178282513511
519,577550.801465649,0.224094688872566
520,512816.960551,0.198982898231814
521,448448.726319897,0.17401293508599
522,396557.47424833,0.153883088939123
523,365497.370061837,0.141834138612824
524,309676.836114361,0.120180030929143
525,276732.972085547,0.107400325527764
526,247805.957105493,0.0961788510442897
527,219833.21236362,0.0853275605958936
528,196601.151866342,0.0763152938878183
529,175666.399673316,0.0681942075014806
530,158197.106205773,0.0614174546624643
531,141154.559948965,0.0548062471774862
532,127500.286620252,0.0495094310402461
533,114150.25645381,0.0443306380341361
534,102641.65981384,0.0398661807223439
535,87665.4818179635,0.0340565664445978
536,84737.6781292953,0.0329208020248101
537,72226.1093973929,0.0280672680749682
538,66135.9179464664,0.0257047385152066
539,61771.5082509718,0.0240116805876191
540,52122.9046654373,0.020268758650776
541,49481.399370036,0.0192440561610532
542,43552.9141210519,0.0169442562683577
543,38875.30627135,0.0151297013560959
544,37764.9064374059,0.0146989509516159
545,32407.2535507117,0.0126205904570814
546,28345.1299423173,0.0110447964647961
547,26094.1383163252,0.0101715834799443
548,22480.4986511807,0.00876976703525238
549,20015.9160100665,0.00781369703498633
550,18153.0784755829,0.00709105821883193
551,16799.0289963866,0.00656579034412591
552,16966.3140452075,0.00663068417807678
553,12802.5874759828,0.00501547598998907
554,12300.9811535598,0.00482089101287683
555,11506.8969570789,0.00451284693868926
556,10196.7591831795,0.00400461345487544
557,9164.18539742892,0.00360405361843555
558,8174.42857168132,0.00322010349525037
559,7261.00660840537,0.00286576547383289
560,6428.52577580577,0.00254282643475682
561,6546.1945447896,0.00258847293819191
562,6353.4124724076,0.00251368820469633
563,5619.89693925104,0.00222914015007597
564,5279.28915024833,0.00209701031864324
565,4524.71688650929,0.00180429385932922
566,4470.51033661568,0.00178326585430043
567,4544.39045486939,0.00181192570262532
568,3436.47085626611,0.00138213744019864
569,3512.37973528913,0.00141158429289372
570,2458.81298339664,0.00100288078749745
571,2898.46210039554,0.00117343109666302
572,2552.71925742231,0.00103930925612941
573,2314.73759918474,9.46990532358943E-4
574,2170.82682415906,8.91164133023888E-4
