471,0.0395085788245714,0.282208975501686
472,0.0393038790300645,0.280682084470556
473,0.0391918664861724,0.279846563609117
474,0.0390592104626469,0.278857059476813
475,0.0388655657532598,0.277412630230066
476,0.0386503317712271,0.275807162879443
477,0.0384188077373384,0.274080185225718
478,0.0383067690304056,0.273244469209652
479,0.0382133517273999,0.27254765345341
480,0.0380806378668946,0.27155771790511
481,0.0379624075651225,0.270675817716503
482,0.0375805282569962,0.267827314170338
483,0.0374612175416255,0.266937354990575
484,0.0373629265006703,0.266204185183364
485,0.0371528310991784,0.264637047390225
486,0.0367956701303736,0.26197292219532
487,0.0366391969886435,0.260805762075322
488,0.0364736373123573,0.259570823928721
489,0.0364734149704571,0.259569165442183
490,0.0363338676137979,0.258528257668856
491,0.0362417638832467,0.257841240075844
492,0.0362185673266799,0.257668212964311
493,0.0361120680229724,0.256873816311182
494,0.0361925158316853,0.257473890375221
495,0.0362782070885046,0.258113076221982
496,0.0363937939664064,0.258975258656554
497,0.0366868157087497,0.261160958311934
498,0.0371869689770088,0.264891687701939
499,0.0373501310313012,0.266108741573047
500,0.0372965664052148,0.26570919379942
501,0.0374766678904828,0.267052601804354
502,0.0373478720539849,0.266091891472088
503,0.0369658240447825,0.263242129555535
504,0.0362079998679806,0.257589388469403
505,0.0351473908571065,0.249678123144785
506,0.0338765068781501,0.240198380608898
507,0.0323286026673582,0.228652296441109
508,0.0303796084764261,0.214114413015158
509,0.0283946750708155,0.199308452795624
510,0.0261275403730707,0.182397504522873
511,0.0239130642800001,0.165879345853954
512,0.0216574129116864,0.149054053713679
513,0.0191360137922853,0.130246503317327
514,0.016840513277843,0.113123969531214
515,0.0147733607292855,0.097704722560439
516,0.013011072445526,0.0845595106601597
517,0.0110649082747921,0.0700427368423978
518,0.00945805014366921,0.0580569052267911
519,0.00837431658784038,0.0499731499376607
520,0.0073284612597562,0.0421719348746098
521,0.00636410624083461,0.0349786446577679
522,0.00554816671244391,0.0288924111525275
523,0.00507282997547149,0.0253467925445662
524,0.00450691230824034,0.0211255151733093
525,0.0041682398870458,0.0185992992400763
526,0.00383763158648887,0.0161332349718961
527,0.00361990558801872,0.0145091792413634
528,0.00343542042080152,0.0131330725975883
529,0.00323349968183932,0.0116269110205183
530,0.00325459732624728,0.0117842819846762
531,0.00299193030649323,0.00982500343433826
532,0.00292207781109476,0.00930396163757991
533,0.00299399869904865,0.00984043193073382
534,0.00304798981869442,0.0102431609932928
535,0.00283805122650818,0.00867719286777857
536,0.00268968602405094,0.00757051126358171
537,0.00282380749970471,0.00857094645576594
538,0.002682619230109,0.00751779883016292
539,0.00266701833082252,0.00740142903479761
540,0.00255752286560717,0.00658468349682874
541,0.00256560171267087,0.00664494500883051
542,0.00247766256695241,0.00598899177152432
543,0.00252506178983044,0.00634255074049793
544,0.00257165331961715,0.00669008498756105
545,0.00251918533800442,0.0062987172739836
546,0.00240504091414231,0.00544729435258633
547,0.00253034398683649,0.00638195155793708
548,0.00252625311770361,0.00635143706033556
549,0.00233680319537449,0.00493829745289567
550,0.00230069863286266,0.00466898730133954
551,0.00244699309850283,0.00576022292288931
552,0.00226174753490459,0.00437844435151347
553,0.00205513012325423,0.00283724948376057
554,0.00230638077357275,0.00471137136776596
555,0.00234964805353226,0.00503410946269508
556,0.00219998784958726,0.00391776821930945
557,0.00210050817767693,0.00317573220903651
558,0.00220550350343782,0.00395891043156967
559,0.00216378932367587,0.00364775717856874
560,0.00206647879799624,0.00292190120371235
561,0.00223924726361518,0.00421061095181449
562,0.00212478965952555,0.00335685196514816
563,0.00211583029717332,0.00329002253792179
564,0.00204615498029311,0.00277030234625391
565,0.00229931581227134,0.0046586726043286
566,0.00213072484562265,0.0034011235407087
567,0.00198690516717277,0.00232834778314616
568,0.00204846982753157,0.00278756919058738
569,0.00210837827203103,0.00323443659861527
570,0.00202577814961126,0.00261830805585462
571,0.00191607459419978,0.00180001033726479
572,0.00212561465078976,0.00336300571711023
573,0.00201276230103605,0.00252122059907477
574,0.00184610657957889,0.00127810686272578
575,0.00208515066553154,0.00306117788028528
576,0.00201114534911246,0.00250915947612228
577,0.0019755578016739,0.00224370582906451
578,0.00192254931158851,0.00184830636967537
579,0.00195203013231986,0.00206820889021025
580,0.00194419368114574,0.00200975545090675
581,0.00188549930548358,0.0015719439914855
582,0.00193352160768747,0.00193015061648943
583,0.00192279451032068,0.00185013534925938
584,0.00189567008211104,0.00164780956648278
585,0.00184904281433828,0.0013000087436251
586,0.0019351448394664,0.00194225858196474
587,0.001941088481776,0.00198659323387112
588,0.00173082864876284,4.18228917688324E-4
589,0.00185971625690431,0.0013796237904531
590,0.00194332079109991,0.00200324441368103
591,0.00179377431687585,8.87751499876235E-4
592,0.00167475956998626,0
593,0.00184644209366197,0.00128060952007098
594,0.00182084439793634,0.00108967189790484
595,0.00169130977795392,1.23450852356798E-4
596,0.00175464825315185,5.95903450260513E-4
597,0.00177441380986671,7.43338142835086E-4
598,0.00179984345883417,9.33022275282332E-4
599,0.00175846315105658,6.24359430929342E-4
600,0.00179810793821876,9.20076728031613E-4
