400,187.853671229931,5.93818837830992E-4
401,528.849653027747,0.0010882893577995
402,500.604826137064,0.00104733217652885
403,329.18139202105,7.98754952377303E-4
404,73.9469480327794,4.28645288423596E-4
405,-209.578411677333,1.75116108330988E-5
406,385.544576579502,8.80485924773992E-4
407,45.1756201638937,3.86924640055523E-4
408,242.264351433207,6.72718528056393E-4
409,129.402983091782,5.0906082395702E-4
410,-11.2479913704447,3.05106043875032E-4
411,324.855515311988,7.9248209691909E-4
412,-94.6120078881446,1.84221778973015E-4
413,210.777331687131,6.27059916643979E-4
414,-148.948329340464,1.05429914681678E-4
415,71.3964013888054,4.2494679872703E-4
416,235.64342231741,6.63117669285852E-4
417,16.4352837333764,3.45248931667575E-4
418,125.796784083448,5.03831556769297E-4
419,343.137715901779,8.18992700311368E-4
420,-92.7676250546992,1.86896276584003E-4
421,179.405457116223,5.81568274632017E-4
422,369.114831390775,8.56661524839459E-4
423,232.621601625527,6.58735795807785E-4
424,476.390191540693,0.00101221908546957
425,1068.49406056968,0.00187081544326398
426,2326.42061243864,0.00369490613461307
427,2113.81663368119,0.00338661393900033
428,1195.0888278641,0.00205438763692835
429,42.7862446767042,3.83459860988857E-4
430,149.207398772603,5.37778756842148E-4
431,175.994548555665,5.76622193682288E-4
432,229.179791831388,6.53744905681844E-4
433,254.771650616032,6.90855078222547E-4
434,15.9889682766296,3.44601739771636E-4
435,15.9342276679003,3.44522361659556E-4
436,414.413111630035,9.22347531065968E-4
437,-10.5810847956508,3.06073109935665E-4
438,122.051844461031,4.98401104971641E-4
439,-116.295976396795,1.52778349267705E-4
440,121.385803541591,4.97435294178154E-4
441,42.255458988926,3.82690180731501E-4
442,252.440336305818,6.87474492348473E-4
443,-142.273168695255,1.15109413359956E-4
444,-36.7068328995936,2.68188756632105E-4
445,330.807467904473,8.01112888043716E-4
446,199.786032161774,6.11121683111786E-4
447,94.2804852190229,4.58130488373085E-4
448,146.961487537946,5.34522012026127E-4
449,68.1637462947752,4.20259199076159E-4
450,278.330712986553,7.25017538902889E-4
451,-10.4969463492813,3.06195117183687E-4
452,68.5169738485409,4.20771406320528E-4
453,358.580970546836,8.41386612738392E-4
454,-221.654741180807,0
455,121.860218093119,4.98123231932547E-4
456,201.715050450719,6.13918908672436E-4
457,148.906275549923,5.37342104903588E-4
458,148.954637488518,5.37412233451137E-4
459,69.4309625911059,4.2209676061473E-4
460,283.189903163776,7.32063740095318E-4
461,498.5047319482,0.00104428687769549
462,177.624836516145,5.78986237185872E-4
463,420.329330998553,9.30926506254989E-4
464,692.949802526278,0.001326247253437
465,611.20532208983,0.00120771144098296
466,1077.75450502784,0.00188424380321774
467,834.156952851864,0.00153100853149265
468,1488.81485642163,0.00248031307248155
469,1331.0020168036,0.00225147226194702
470,1691.20816986084,0.00277379901447654
471,1972.79469476418,0.00318212123179709
472,2672.52317991544,0.00419678159836607
473,2997.82979932848,0.00466850133066995
474,2920.19173976378,0.00455592014575422
475,4363.71088355671,0.00664913443482758
476,5288.42824688275,0.00799004605805853
477,6089.76736527227,0.0091520496935621
478,7990.54447436695,0.0119083233614306
479,9229.31194845978,0.0137046319097171
480,11251.3302045073,0.0166367146081181
481,13413.6810982756,0.0197722904737303
482,15695.7715985072,0.0230814980201519
483,19340.8462119975,0.0283671378389965
484,22927.312085979,0.0335677904572682
485,28650.907977203,0.0418674467215501
486,34556.1698430475,0.0504305326850839
487,39748.6467591277,0.0579600253995788
488,48491.0093109275,0.0706371265605679
489,58247.7622572635,0.0847851721684471
490,69215.4100212001,0.100689108819175
491,85975.2849105081,0.124992222326351
492,102966.240092503,0.149630420111873
493,118805.846105892,0.172599072646261
494,142002.72382914,0.206236337604595
