400,1104.21205582805,0.00125845343304711
401,747.308172536781,8.72888393220011E-4
402,817.298473040435,9.48499262881462E-4
403,606.183262026136,7.20430450650564E-4
404,497.824723007598,6.03370182135096E-4
405,1311.14052457137,0.00148199928678406
406,1308.64892141957,0.00147930759550965
407,989.017136226784,0.00113400778859416
408,1480.31756026531,0.00166476207967844
409,2604.32469620475,0.0028790325777687
410,1968.30922383401,0.00219194190037433
411,3380.69022347643,0.00371774411736436
412,4758.51378825738,0.00520621376563641
413,5957.03040972583,0.00650097723144269
414,8153.53419329155,0.00887387119096216
415,10801.6423864289,0.0117346356397486
416,17502.8252521787,0.0189739568113058
417,21222.8350141733,0.0229927018549683
418,31173.7377834162,0.0337427115975285
419,44216.0418556187,0.0478323775396948
420,61838.7752406827,0.0668703040447685
421,88670.8643082761,0.0958571432872767
422,128535.742184038,0.1389233690849
423,173708.181749398,0.187723380167692
424,238219.988379692,0.257415805655897
425,318746.45720237,0.344408950343574
426,422431.037586709,0.456419918105218
427,541570.085634518,0.585126424131178
428,664663.034536852,0.718104348911086
429,786579.872507442,0.84981171520321
430,882163.10971926,0.953070761651583
431,925603.841311426,1
432,917333.49816397,0.991065507173454
433,859526.188692385,0.928615983303971
434,776507.617413656,0.838930607941021
435,684746.738681083,0.739800874364486
436,584457.123883815,0.63145750480805
437,498862.926243288,0.538989667479125
438,430040.700067721,0.464640674322566
439,365332.190404744,0.394735749570047
440,307029.390146349,0.331750944539741
441,266742.829120322,0.288229172338063
442,238539.541436,0.257761020411606
443,204240.380496533,0.220707466295836
444,178707.549827244,0.193124222361589
445,161250.031600413,0.174264778613488
446,141574.021692909,0.153008687271288
447,127258.455103442,0.137543509500412
448,113485.398673523,0.122664408152532
449,106422.197302187,0.11503399658925
450,96220.5933338407,0.104013153094685
451,90609.9103701983,0.097951904389894
452,83475.9124447497,0.0902450109571676
453,79583.9096061113,0.0860404609375699
454,71960.8707654759,0.0778052541724072
455,70557.8284658698,0.0762895405995032
456,63752.3274520285,0.0689375240138397
457,60584.2327816,0.0655150155879985
458,56769.9177244271,0.0613943920650213
459,51372.6756001683,0.0555637245603529
460,50255.9792041564,0.0543573518909591
461,44856.8896416179,0.0485246885895307
462,41242.6218888666,0.0446201771642569
463,38307.8050148455,0.0414496799018505
464,36205.922775796,0.0391790060673783
465,31666.1153660736,0.0342746295484249
466,29687.6222630744,0.0321372536111814
467,26667.8056845952,0.0288749307453872
468,25773.7013946972,0.0279090254350693
469,23587.0600187151,0.0255467858835033
470,24913.5179224384,0.0269797649527186
471,21812.8972715429,0.0236301490456941
472,21216.4011675676,0.0229857513384877
473,20554.1422916718,0.0222703097817697
474,18186.712470458,0.0197127635738478
475,17221.035515642,0.0186695379577234
476,17507.0288165488,0.0189784979427971
477,14278.9411211917,0.0154911787538098
478,14512.7085060456,0.0157437188220778
479,12970.5257503341,0.014077691122566
480,14096.9721094525,0.0152945967255855
481,12369.4372506822,0.0134283322274745
482,12279.9180169287,0.0133316241541154
483,11587.3200824029,0.0125834071614982
484,11377.4767633967,0.0123567123805281
485,10519.1249785426,0.0114294306791888
486,9049.50331140485,0.00984179108447388
487,10007.1373452872,0.0108763278931202
488,8373.76796423551,0.00911179082882718
489,8540.66828797414,0.00929209407847528
490,7812.35942227518,0.00850529838933877
491,7533.71533526185,0.00820427779657822
492,7725.9106601845,0.00841190736178502
493,7832.46388680664,0.00852701734234172
494,7263.99761635573,0.00791290040367033
495,6614.80664931634,0.00721157617387017
496,6913.22112671178,0.00753395481766895
497,6649.39096749195,0.00724893778476609
498,5571.13337512495,0.00608409074608714
499,6564.51623824349,0.00715724719271868
500,4682.34021840498,0.00512392307935115
501,5438.73155998409,0.00594105640682133
502,4717.36000993079,0.00516175513427269
503,4698.45595157323,0.00514133298602843
504,4756.03370173358,0.0052035345158325
505,5668.29623500336,0.00618905626675692
506,5207.50784104856,0.0056912642734934
507,5296.58646315815,0.00578749635190258
508,5842.56400770599,0.00637731860815552
509,5136.41354495564,0.00561446075190724
510,4920.10131283369,0.00538077757193152
511,4867.07650041489,0.00532349460340917
512,5156.47269359006,0.00563613074992129
513,4916.4745951004,0.00537685961073036
514,4315.89551132927,0.00472805104014789
515,4362.64168309157,0.00477855116194843
516,3367.16120655194,0.00370312865310769
517,4251.69321266487,0.00465869297765427
518,3036.65934611288,0.00334608584985211
519,3644.922233948,0.00400319527217268
520,4518.58304239262,0.00494701538782108
521,3570.14691708222,0.00392241512554169
522,2886.81887916379,0.00318421244832403
523,3517.86327074373,0.00386593284242135
524,3409.24413228689,0.00374859104703685
525,2602.09928922301,0.00287662845954047
526,2817.30111740603,0.00310911206461947
527,2379.8920757595,0.00263657690190861
528,2434.17514799616,0.00269521917476891
529,2144.72538372426,0.00238252515513461
530,3563.86352302507,0.00391562714369752
531,1575.02138797073,0.00176707109566419
532,2144.49540021396,0.00238227670280483
533,1894.46145508823,0.00211216378858963
534,2080.02819366208,0.00231263245900311
535,1443.05789909069,0.00162451028243752
536,1577.23002723913,0.00176945709964832
537,1325.88590396731,0.00149792879346702
538,1289.77051430822,0.00145891315843423
539,1564.54851036125,0.0017557571939062
540,1976.83490001905,0.00220115223075103
541,1267.70090367857,0.00143507124832969
542,959.978949030728,0.00110263769057363
543,1600.4443737697,0.00179453567363883
544,557.654948393723,6.68005072126023E-4
545,1252.72540064096,0.00141889313793234
546,1307.19185122363,0.00147773351533168
547,1410.16202003873,0.00158897270072266
548,1089.28323493767,0.00124232575360554
549,1619.83423202623,0.00181548263392959
550,861.519777929217,9.96271758443621E-4
551,1206.91562954139,0.00136940461442401
552,1553.80323999918,0.0017441490249031
553,1612.14992750079,0.00180718124154048
554,1135.23486568398,0.00129196752879566
555,597.436388895776,7.10981160113937E-4
556,702.223443260351,8.24183135998491E-4
557,1304.79575901051,0.00147514500499926
558,1315.44705217095,0.00148665164996413
559,715.209709140545,8.3821226360318E-4
560,768.804641442793,8.96111135470547E-4
561,726.643347517502,8.50564079995668E-4
562,1663.1940564947,0.00186232446790996
563,945.534332508078,0.00108703309951824
564,951.569456296376,0.00109355287375644
565,1065.58862610911,0.00121672834986641
566,1342.90019264943,0.001516309414134
567,973.292161200354,0.00111702001988054
568,821.518200549813,9.53057855492474E-4
569,388.963065777057,4.85766392513444E-4
570,1219.76684691019,0.00138328784845031
571,840.751371318952,9.73835545511477E-4
572,959.055544638528,0.0011016401322171
573,402.752326575111,5.00662999520796E-4
574,1086.22371288688,0.00123902053672058
575,639.419098547747,7.56335290110335E-4
576,1049.26462797457,0.00119909345351045
577,1230.31618166877,0.00139468434724666
578,772.25441088909,8.99837938557388E-4
579,539.026892369476,6.47881090574865E-4
580,842.918967893605,9.76177210869466E-4
581,1029.15918206199,0.00117737344031659
582,492.753233463042,5.97891426762089E-4
583,803.12647080902,9.33189178400465E-4
584,930.988780819782,0.0010713194677015
585,255.690637962076,3.41791526046659E-4
586,758.562380924136,8.85046370502515E-4
587,385.900280906089,4.82457650787613E-4
588,579.692495532146,6.91812343881549E-4
589,455.438712579843,5.57580364305202E-4
590,589.590000923944,7.02504668171736E-4
591,917.495937762936,0.00105674308225391
592,861.564078963669,9.96319617071427E-4
593,537.1340057221,6.45836195717311E-4
594,206.677924262464,2.88842847720839E-4
595,-60.6936560517284,0
596,687.07051718906,8.07813354615623E-4
597,418.807346701341,5.18007317596883E-4
598,489.974313420151,5.94889345621551E-4
599,565.091256685451,6.76038552950682E-4
600,780.221324682302,9.08444635143741E-4
