400,367.406581913242,9.5834723323898E-4
401,302.111787533922,7.68982315747607E-4
402,346.612160649338,8.98040222483354E-4
403,453.982174304797,0.00120942972864824
404,344.67988633849,8.92436330642931E-4
405,344.700186077096,8.92495202998111E-4
406,233.767878054943,5.70774496846444E-4
407,168.365519247422,3.81097626016906E-4
408,37.1482975740552,5.47559325916266E-7
409,341.257994534263,8.82512319619822E-4
410,36.9594939980296,0
411,145.104618048135,3.1363744518244E-4
412,101.126508551067,1.86094183035705E-4
413,144.089045671869,3.10692129540266E-4
414,100.354865134629,1.83856298786653E-4
415,205.56221326337,4.88973743251647E-4
416,78.739806933746,1.21169315058622E-4
417,184.089195633245,4.26698698962554E-4
418,289.494526703729,7.32390324321817E-4
419,290.159995574891,7.34320286106346E-4
420,98.7869973418127,1.79309241734918E-4
421,182.666349646585,4.22572227389618E-4
422,225.3944893985,5.46490385576574E-4
423,244.880571506525,6.03003012129618E-4
424,286.422237704204,7.23480215048406E-4
425,453.860628279104,0.00120907722653309
426,845.978816533239,0.00234628010880649
427,1721.19731781147,0.00488454798845799
428,2259.77813695269,0.00644651496222054
429,1996.6114274106,0.00568329114456964
430,717.010812895042,0.00197225311936383
431,965.881851625585,0.00269401729923738
432,878.721431898556,0.00244123871486451
433,879.50728228668,0.00244351780151027
434,1084.9571854296,0.00303935402899354
435,1227.06823457725,0.00345149786606763
436,1390.78627982688,0.00392630530554652
437,2186.90197364366,0.00623516291213317
438,2756.7618680708,0.00788784400127091
439,3093.16608608071,0.00886346782538657
440,3712.33433987686,0.0106591507187616
441,5304.18058389475,0.0152757489563828
442,6587.71969237392,0.0189982092181014
443,8430.07980277277,0.024341336087731
444,11507.2610504255,0.0332656336310023
445,14577.8545101412,0.0421708255789346
446,19572.0703290996,0.0566548173807483
447,26552.9168066922,0.0769003427678067
448,34511.1817484065,0.0999805316004333
449,45303.6762846398,0.131280420922502
450,59439.3132191581,0.172275935913217
451,78980.4031247927,0.228948093515478
452,103488.041740119,0.300024004059574
453,132880.183406949,0.385265722554009
454,157368.869852718,0.456286668899832
455,200866.88350924,0.582437579480152
456,232005.983336752,0.672745744558931
457,267248.101246054,0.774953291325172
458,303032.918371169,0.878734749047129
459,322747.480398316,0.935910002405942
460,337535.55122412,0.978797675740465
461,344846.310900358,1
462,340617.851764208,0.987736820016907
463,336225.63902528,0.974998729472048
464,320811.849867181,0.930296377011966
465,310885.938577527,0.901509712006598
466,292739.132325162,0.848881190830039
467,280447.657385401,0.813234028449934
468,264950.68669838,0.768290436799027
469,255340.676248728,0.740419932677094
470,247859.15539392,0.718722374811296
471,237856.877892801,0.689714236080944
472,225698.034824976,0.654451726470247
473,214792.347616995,0.622823561040566
474,205264.911438413,0.595192534968555
475,192489.234522888,0.558141112600173
476,184303.203571426,0.534400367408451
477,175865.975837414,0.509931113023092
478,165432.266616159,0.479671756138777
479,153269.037279249,0.444396525675041
480,140121.302067841,0.406266077188702
481,132891.92754608,0.385299782358604
482,127151.811567737,0.368652565701252
483,115953.736804663,0.336176431520434
484,105515.64007474,0.305904350188097
485,97911.8497564215,0.283852192126533
486,92445.2531807916,0.267998223684745
487,85758.9331554405,0.248606870178583
488,77950.8627793996,0.225962268620666
489,70912.761584095,0.2055506957715
490,64607.9827009332,0.187265870091898
491,59272.3963738156,0.171791851462892
492,55170.9860724464,0.159897132585226
