420,606.211466537481,1.84497891006807E-4
421,485.695178667398,0
422,773.25437245565,4.40223190833283E-4
423,946.821665086287,7.0593664752915E-4
424,1039.72737216281,8.48165613597147E-4
425,1367.47327183827,0.00134991046771542
426,1551.85905467051,0.00163218590670721
427,2044.59439506979,0.00238651241920474
428,3004.16670262452,0.00385551773077916
429,3194.8336242454,0.00414740893939101
430,4448.5115599088,0.00606665935126071
431,6509.58808722981,0.00922195295692078
432,7680.98756695846,0.0110152436179258
433,10384.6081007345,0.0151542052087616
434,13751.3055696049,0.020308268561046
435,17761.0607212449,0.0264467862834699
436,22430.5460757278,0.0335952822686597
437,29531.449779885,0.0444660266370204
438,35355.0781435547,0.0533813954232109
439,45890.0463319609,0.0695093350315072
440,57008.2546842195,0.0865301546154732
441,72705.3157698773,0.110560721076588
442,87508.987596419,0.133223601583646
443,107492.55302371,0.163816359967527
444,130112.495566387,0.198445137268716
445,156066.766264664,0.238178423873211
446,183426.005684329,0.28006257133318
447,218701.636656135,0.334065890164643
448,258204.502492546,0.394540665519486
449,298397.541696447,0.456072024453041
450,334939.515182247,0.512013981847418
451,392387.870245497,0.599961433086588
452,447587.979119238,0.684467053451614
453,507348.749599326,0.775954571971963
454,550195.660346679,0.841548731971029
455,594443.095184337,0.909286948558062
456,630552.170430422,0.964566183812061
457,642121.193796327,0.982277154252162
458,653697.974259062,1
459,644408.125740529,0.985778208989563
460,641925.031677459,0.981976850468614
461,618378.874890581,0.945930135578278
462,596597.680941631,0.912585395060518
463,561844.640981934,0.859382108666969
464,523582.744197285,0.800807127745737
465,503240.445181354,0.769665185581745
466,460999.888002331,0.704999289774504
467,420523.045209207,0.643033457089748
468,385862.092612678,0.589971146862934
469,356880.208281034,0.545602898959747
470,322418.515106564,0.492845634165237
471,293340.055191874,0.448329539097908
472,268235.6963382,0.40989737905184
473,248270.535241137,0.379332795781651
474,224347.725912382,0.342709465059157
475,201731.658749779,0.308086620561435
476,179549.526131999,0.274128084679334
477,167272.639379005,0.255333449082041
478,152479.31123441,0.232686403675269
479,137233.394801194,0.20934649271297
480,125604.388126293,0.191543694071046
481,114491.702362461,0.174531328995061
482,107304.720337274,0.16352880767794
483,99105.3365830637,0.150976404704509
484,90528.6658290084,0.137846414609819
485,82716.6469226669,0.12588702689387
486,75428.5133160716,0.114729653035473
487,69418.4602226732,0.105528887394846
488,63634.1867185538,0.096673766801794
489,61408.7786787122,0.0932668987573435
490,57861.7325412651,0.0878367403677299
491,51192.7010833671,0.0776271474505746
492,48772.5463460418,0.0739221424853703
493,45762.1790478442,0.0693135835304841
494,42106.1110940077,0.0637165240891282
495,39514.4738908861,0.0597489973200813
496,36590.0785407037,0.0552720524679431
497,33904.5925118647,0.0511608529163675
498,32724.7944170266,0.0493547048499242
499,28599.5491448063,0.0430393837753909
500,28537.5580903075,0.0429444819242102
501,25287.1885168412,0.037968504470078
502,25030.0501227848,0.0375748523568348
503,24123.0582495756,0.0361863422166304
504,21810.3857218515,0.0326458813254481
505,21200.9835934937,0.0317129501055763
506,19273.3053119314,0.0287618753274412
507,18487.4405834247,0.0275587982364639
508,17193.9829758686,0.0255786492879826
509,16443.27563984,0.0244293945050114
510,15745.9885624536,0.023361920576983
511,14760.255829297,0.0218528663771073
512,13361.0644674838,0.0197108500577219
513,13543.6290398342,0.0199903374130536
514,12524.1417598379,0.0184296085158082
515,12034.9540022217,0.0176807129832488
516,10646.1723148748,0.0155546327918262
517,10171.5368979256,0.0148280153779321
518,10437.1011488677,0.0152345666009373
519,10159.9036312052,0.014810206057604
520,8946.97200855682,0.012953334009277
521,8808.29309655995,0.0127410310314578
522,7706.73243433813,0.0110546563298483
523,8265.46578134878,0.0119100189200881
524,7171.55001597348,0.0102353477597184
525,6438.01854763778,0.00911238744218064
526,6954.94451774699,0.00990374729052419
527,6442.15439394433,0.00911871899233516
528,6356.75335953914,0.008987978898892
529,5565.1496577257,0.00777611603720809
530,6047.93844379849,0.00851521541046615
531,5109.63988379152,0.00707877799179434
532,4780.57945227505,0.00657502072626999
533,4441.37222391273,0.00605572977105423
534,4980.62803395176,0.00688127427979832
535,4525.87584917975,0.00618509602452697
536,4423.16269889902,0.00602785288386628
537,4524.41219844659,0.00618285532762026
538,3095.98951835606,0.00399608890292676
539,3911.30800978401,0.00524425663880547
540,3500.96077613493,0.00461605774115649
541,3735.83735938916,0.00497562933951178
542,3365.1628570586,0.00440816526358779
543,3139.67236205286,0.00406296278925097
544,2963.73757973701,0.00379362495230226
545,2961.11993955437,0.00378961761767848
546,3056.71429377317,0.00393596262263366
547,3015.96245009166,0.00387357579221631
548,2345.99879354593,0.00284793117713205
549,2542.9049848917,0.00314937405818593
550,2626.65137711521,0.00327758106669687
551,2011.36985100917,0.00233564910091654
552,2378.43487259309,0.00289758743756368
553,2144.65552045905,0.00253969558583187
554,2472.55613145596,0.00304167728687787
555,2141.82064769058,0.00253535569073305
556,1902.94575081953,0.00216966309045409
557,1766.3543962871,0.00196055594579856
558,1868.4192760629,0.00211680665180104
559,1961.24868586556,0.00225891881468529
560,1868.52219755908,0.00211696421389759
561,1949.85320189225,0.00224147351498983
562,1705.3767205732,0.00186720547204485
563,1496.89752691113,0.00154804552919201
564,1735.22026233128,0.00191289282776954
565,1700.38136618592,0.00185955810449335
566,1220.4127972313,0.00112477619005915
567,1608.65513377607,0.00171913479135695
568,1524.36520252506,0.00159009568117721
569,1372.41185952286,0.0013574709313545
570,1108.43551818077,9.53350632645906E-4
571,1292.48589876884,0.00123511260571718
572,1107.36771974118,9.51715944392509E-4
573,1234.55689589281,0.00114642933271199
574,1275.82866839581,0.00120961212003054
575,1361.93024009317,0.0013414246631422
576,1366.30490227323,0.00134812181553839
577,1359.71468501997,0.001338032878964
578,1079.31887356298,9.08776080773158E-4
579,1269.10733883499,0.00119932246416202
580,1231.09765342438,0.0011411335925993
581,810.365599890514,4.97036616764452E-4
582,1030.40296488868,8.33890916729455E-4
583,936.523394015575,6.90171066567919E-4
584,856.984351056722,5.68405071796924E-4
585,975.237969781029,7.4943905188497E-4
586,1015.18582322417,8.10595056942594E-4
587,961.63029284537,7.28607115053017E-4
588,886.376847707538,6.134019244161E-4
589,695.285668962125,3.20861222311669E-4
590,696.312091367981,3.22432568164661E-4
591,1199.01102176025,0.00109201229973367
592,1472.4543696758,0.00151062559999267
593,1097.5994873468,9.36761797467824E-4
594,754.067009304562,4.10849335249765E-4
595,637.916995153473,2.33035754778487E-4
596,943.83396221,7.01362785444846E-4
597,956.259445640357,7.20384907086298E-4
598,1144.6115898632,0.00100873243246964
599,936.029123281485,6.89414389527516E-4
600,604.300191669624,1.81571928147463E-4
