400,3595.41796047386,0.00329865672784659
401,3836.0814889637,0.00355868918092822
402,3418.91792004552,0.00310795172667926
403,2905.26691945024,0.00255296140242555
404,2581.32228455964,0.00220294526744317
405,2352.23620976011,0.00195542203710261
406,2269.72820376129,0.00186627367576438
407,2421.60618478109,0.00203037500105235
408,2184.59535149271,0.0017742892169968
409,1893.58309794199,0.0014598559057159
410,1689.42041618945,0.00123926193662981
411,1726.25175166851,0.00127905750754573
412,1549.15008744273,0.00108770246308825
413,1639.87175792815,0.00118572553568266
414,2067.39370145959,0.0016476550204712
415,1796.49942481046,0.00135495880794217
416,1961.13472619104,0.00153284417989887
417,2363.49848487506,0.00196759071527249
418,2873.94149170308,0.00251911486210413
419,2642.48236398192,0.00226902759234981
420,3012.21759691031,0.00266851961431247
421,4061.59861258116,0.00380235622609346
422,5411.72067827673,0.00526113793225993
423,7902.9969369512,0.00795291545630834
424,9214.85121492358,0.00937034953170536
425,11080.1574250588,0.0113857780954494
426,15887.2308852955,0.016579731295806
427,20315.7097797142,0.021364620130279
428,23751.5076224372,0.0250769356063381
429,26557.4519728471,0.0281087061335387
430,28431.4296822784,0.0301335040905099
431,29162.6169127104,0.0309235382530782
432,29321.5863215671,0.031095301733857
433,26903.746888207,0.0284828713296354
434,25637.1330343783,0.0271143186885893
435,24391.5605711403,0.0257685008775604
436,21600.1426487953,0.022752425884901
437,21963.3015092421,0.023144812259076
438,19232.5243600816,0.0201942584906208
439,19426.0863728232,0.0204033986345904
440,19677.1008296033,0.0206746150725985
441,18995.2889025593,0.0199379300042707
442,20602.1768590861,0.0216741424656475
443,24633.4868772996,0.0260298977383574
444,26637.51818542,0.0281952161826307
445,33584.062544887,0.0357008277789004
446,42001.9096696865,0.0447961545667319
447,52125.7177122584,0.0557347403024123
448,64833.7437799689,0.0694655254070257
449,88696.8674932533,0.0952491854251975
450,115997.595447959,0.124747112699525
451,148483.697399668,0.159847739847187
452,198024.374182441,0.213375516955683
453,252550.508567544,0.272289988002406
454,321061.946734931,0.346315318897393
455,409137.133518151,0.441478915220339
456,504425.658950248,0.544436389392356
457,600512.050424898,0.648255942939579
458,714248.035675038,0.771145553317322
459,801193.792473856,0.865088821611046
460,880154.92092911,0.950404847928593
461,926055.900410884,1
462,925875.854606033,0.999805463866518
463,911150.409177948,0.983894894776918
464,878868.271219622,0.949014646919265
465,821820.361556962,0.887375444727535
466,754979.283999693,0.815154907312081
467,701881.196260054,0.757783414026323
468,655218.663329754,0.707365417660163
469,607833.964241632,0.656167134232106
470,568324.630494253,0.61347803614392
471,535220.376134754,0.577709506850949
472,506781.072133848,0.546981369398241
473,489447.109520265,0.528252346150227
474,474945.860946117,0.512584017579031
475,476500.638212152,0.51426392541143
476,456047.73502731,0.492164945058368
477,455466.120753317,0.491536521685027
478,446898.075591655,0.48227890872023
479,428825.312394921,0.46275162522406
480,405088.333345099,0.437104262161596
481,381911.313274429,0.412061924330367
482,353448.863161375,0.38130877793526
483,328550.618758297,0.354406689321399
484,304943.803720648,0.328899966045948
485,277472.68151688,0.299217930964124
486,270074.887762823,0.29122475281482
487,252143.029634957,0.271849714617051
488,237691.553923765,0.256235164695792
489,235900.568400922,0.254300038248254
490,225714.007296508,0.243293648999878
491,217621.524228228,0.234549872005621
492,200735.600204647,0.21630494609618
493,196528.979053351,0.211759770414512
494,181961.27078615,0.196019633384743
495,172829.116715219,0.186152511266637
496,164517.725306714,0.177172207894386
497,158247.89554708,0.17039777379948
498,153292.969076165,0.165044068179206
499,144421.24978635,0.155458340983822
500,134104.722805486,0.144311526030387
501,132011.598925763,0.142049944724473
502,125616.617997787,0.135140287126804
503,125582.876761469,0.135103830350387
504,122526.841696729,0.131801841471663
505,119309.327173314,0.128325377050156
506,117609.349351691,0.126488582726085
507,119245.419127654,0.128256325598992
508,115542.743863598,0.12425565404764
509,112606.877132761,0.121083504812021
510,116858.217116874,0.125676998358343
511,114885.929304604,0.123545978169177
512,116801.881878318,0.125616129183987
513,116531.487051762,0.125323972617966
514,121850.601516055,0.13107117657135
515,121098.053469476,0.13025806244541
516,122929.279875573,0.132236668416631
517,119576.404263656,0.128613948864087
518,118974.046579716,0.127963112623256
519,113720.092543857,0.122286313297262
520,110273.154179791,0.118561960695713
521,104628.165776928,0.112462656030711
522,101359.037402983,0.108930423806535
523,91500.837355856,0.0982788225551556
524,84481.151733797,0.090694183189067
525,79299.452046341,0.0850954533386553
526,69372.0462227238,0.0743690765367753
527,61316.9505528093,0.0656656959290092
528,54990.8208216894,0.0588304307651597
529,48408.2651536682,0.0517181021599794
530,43847.5809997393,0.0467903680088253
531,40462.0221289627,0.0431323348047727
532,35348.6779965129,0.0376074618564083
533,30428.6937722336,0.0322915106817946
534,27589.2774001002,0.0292235742595247
535,24692.8143984134,0.0260940000181971
536,23173.6115521637,0.0244525296827551
537,20583.6082795261,0.0216540794618201
538,19081.3839315299,0.0200309540770159
539,17746.1519731591,0.0185882608540467
540,15204.9903576261,0.0158425831324978
541,14485.4858244924,0.0150651719064258
542,13060.6091740621,0.0135256192659609
543,10219.3443947509,0.0104556856742164
544,10721.8802659574,0.0109986663085124
545,9923.59904608253,0.0101361383419543
546,8334.24751069671,0.00841887365648755
547,7684.10068058147,0.00771640213469547
548,6940.28178325726,0.00691271969168728
549,7377.28547569939,0.00738489402929679
550,5918.95710042746,0.0058091974241649
551,5673.66400215335,0.00554416280729357
552,5705.38417444996,0.0055784358617369
553,4384.80583960462,0.00415157560563135
554,4166.05710422685,0.00391522167769836
555,3786.26797306566,0.00350486660624535
556,3586.2049429285,0.00328870223425284
557,4225.30159545729,0.003979234245298
558,2925.88196518094,0.00257523557477472
559,3014.15673018461,0.00267061481164183
560,2968.0978000864,0.00262084899687585
561,3165.63326182512,0.00283428237836431
562,3155.00980164542,0.00282280392781521
563,2555.02283286312,0.00217452920048753
564,2499.82860673126,0.00211489286877134
565,2621.64896692118,0.00224651749546175
566,2088.51112570002,0.00167047200342853
567,2443.07469522998,0.0020535713261086
568,1691.56438860253,0.00124157845882746
569,1789.61288801636,0.00134751803340088
570,1562.58446901401,0.00110221806176468
571,1341.94812406609,8.63824606903523E-4
572,1509.76095263999,0.00104514323771749
573,1284.72630190739,8.0199749550406E-4
574,1092.38021210029,5.9417113358271E-4
575,1100.30213218087,6.02730620450519E-4
576,1314.37839291247,8.34036026690877E-4
577,1036.18982355552,5.33458466962259E-4
578,1420.2175987538,9.4839331422767E-4
579,715.160772764058,1.86592566210313E-4
580,1062.52726304874,5.61915579023586E-4
581,1326.81624382216,8.4747489257723E-4
582,819.681448951219,2.99525207052255E-4
583,915.689264168467,4.03259860419153E-4
584,1051.75028684564,5.50271257274969E-4
585,1325.08322603815,8.45602399190137E-4
586,1111.54895126997,6.14882598672792E-4
587,901.479625132197,3.87906610513813E-4
588,725.692460850014,1.97971858724082E-4
589,1048.49234494772,5.46751111829456E-4
590,874.448640481524,3.58700135847574E-4
591,1017.82775552931,5.13618594994664E-4
592,889.09603500684,3.74526372392731E-4
593,988.850546283321,4.82309260958985E-4
594,950.425717091747,4.40791949812484E-4
595,816.497124712245,2.96084604113939E-4
596,1207.14872267573,7.18176368313229E-4
597,926.20481264575,4.14621714386827E-4
598,542.466846133094,0
599,1140.82445152296,6.46514230577081E-4
600,698.811772522819,1.68927776431661E-4
