482,21338.8768530832,0.0291043066635106
483,24790.0977597952,0.0338060634129113
484,32127.6843971029,0.0438023946906856
485,37244.9240985104,0.050773845361259
486,45731.2911900557,0.0623352130132008
487,52852.4329842823,0.0720366715403348
488,63109.2855248733,0.0860100528346305
489,73479.5667203906,0.100137963195101
490,86613.5550288069,0.118030998687424
491,106488.037013156,0.145106918292867
492,125728.283284287,0.17131878945692
493,154229.3041745,0.210147039214782
494,180305.232983554,0.245671474650492
495,217000.407764967,0.295662996596655
496,248210.368614359,0.338181759677504
497,291308.915628038,0.396896889710714
498,347320.512919688,0.473204061210098
499,392643.901015388,0.534950194432178
500,434040.502181642,0.591346685470218
501,489036.812340622,0.666270684678508
502,541383.33913613,0.737584762311094
503,591564.262705167,0.805948539206113
504,636903.339509713,0.867716045876806
505,662026.608597155,0.901942629219867
506,704824.94079451,0.960248762820489
507,714880.323969155,0.973947673144441
508,734003.46025728,1
509,733729.858169327,0.999627259309545
510,717346.079486551,0.977306885133376
511,693728.220753983,0.94513119145747
512,664812.034379724,0.90573734269291
513,618864.402084347,0.84314077292723
514,579770.632037032,0.78988153448729
515,529928.949607765,0.721979921377697
516,489835.493501124,0.667358764705407
517,435091.290829227,0.592778223105602
518,404214.280032629,0.550713053173453
519,360002.544914311,0.490481375858624
520,323279.806492607,0.440452302699346
521,292229.198279279,0.398150633033378
522,261439.415873229,0.356204298343911
523,231769.148727946,0.315783130711452
524,211553.903563092,0.288242973774586
525,181658.804763263,0.247515507653035
526,167361.422015964,0.228037526484069
527,145089.616184043,0.197695622496433
528,136243.058740635,0.185643550985273
529,120063.933653353,0.163601985801606
530,109812.621994418,0.149636153104873
531,95143.8184439961,0.129652168317143
532,84566.5717014825,0.115242299286455
533,77154.0366429925,0.105143862332262
534,72100.6947260345,0.0982594625481511
535,63368.7475234573,0.0863635298319107
536,57866.6198486753,0.0788677285980173
537,49896.6692162491,0.0680098988063854
538,45021.0870744451,0.0613676693281442
539,44292.9229819802,0.0603756579417506
540,38529.7229672528,0.0525241858685803
541,34293.7891052035,0.0467533786197103
542,28942.2831357424,0.0394627762527516
543,26213.6032075464,0.0357453702633525
544,25352.1252317616,0.0345717392508524
545,22942.158967027,0.0312885315231156
546,21444.2130096239,0.0292478109474606
547,18731.5079242009,0.0255521682200664
548,17176.0421748757,0.0234330857900984
549,13811.1903798397,0.0188489936483073
550,12967.1716156543,0.0176991481216383
551,11754.6053891209,0.0160472134603099
552,11631.1226102797,0.015878987199359
553,8818.50124911715,0.0120472239405552
554,9186.10842737257,0.0125480320830097
555,7814.18965946573,0.0106790041358011
556,7821.91667385659,0.0106895310023932
557,6022.62386407637,0.0082382717694419
558,5601.77087123496,0.00766492440829522
559,4899.64755883394,0.00670838957258742
560,4786.45811367186,0.00655418639286145
561,4185.9460881783,0.00573608128012598
562,3951.55278154092,0.00541675651324324
563,3196.38681728043,0.00438795923675647
564,3784.74853480529,0.00518951142690505
565,3100.60986655256,0.00425747789792187
566,2898.7371505517,0.00398245742527378
567,2780.23537737967,0.00382101701711447
568,2697.98242789064,0.00370896004629986
569,2391.48525974081,0.00329140487728184
570,3135.70714628135,0.00430529253404948
571,2278.30362695719,0.00313721234071785
572,2252.30731687372,0.00310179637352875
573,1621.6407684258,0.00224261036923114
574,783.592636937881,0.00110089890970595
575,938.927936578009,0.00131251932266844
576,2074.98120855184,0.00286021687190198
577,1468.94614806006,0.00203458747492566
578,962.105187826047,0.00134409475653188
579,918.64947428829,0.00128489304213892
580,715.105681601895,0.00100759598497267
581,1411.97926743354,0.00195697887706479
582,565.773864503331,8.04154392005397E-4
583,733.112070194429,0.00103212691515237
584,630.111390857402,8.91804359061025E-4
585,743.405929048147,0.00104615071184667
586,419.759832167757,6.05232769600458E-4
587,-22.2135799905363,3.11209119662324E-6
588,425.767498560147,6.13417289447805E-4
589,541.568169711609,7.71177862267885E-4
590,375.526189737789,5.44971246948804E-4
591,92.0330426207304,1.58755512315823E-4
592,553.967644730581,7.88070236571163E-4
593,794.306560100964,0.00111549497930168
594,94.1846217868287,1.61686707431846E-4
595,569.11392194845,8.08704705665538E-4
596,335.265102211064,4.90121718293934E-4
597,277.205619840543,4.11024618896033E-4
598,401.336363004593,5.80133631403648E-4
599,-24.4979419373235,0
600,160.86514846862,2.52528651443594E-4
