420,26.9254113034678,0.00536618037115599
421,296.0350377322,0.00616991440161473
422,115.874279524034,0.00563183876958787
423,26.7894769497692,0.00536577438394763
424,739.684401309956,0.00749493608824412
425,-239.503072962541,0.00457045395166708
426,1003.35929918252,0.00828243853180324
427,292.146735715101,0.0061583014366929
428,290.425011064116,0.00615315926206525
429,820.962666622279,0.00773768514421469
430,1169.73158932168,0.00877933295020345
431,376.454757460541,0.00641009928954827
432,26.3205074918954,0.00536437374021169
433,902.742999648708,0.00798193369655326
434,1249.41290337592,0.00901731248496387
435,1337.43842946469,0.00928021319128742
436,1595.89149682724,0.0100521198981281
437,2983.5998641654,0.0141967075666684
438,2992.99263624769,0.0142247604113885
439,3679.95988759557,0.0162764854464467
440,5140.75540244393,0.020639358237012
441,7242.40922264216,0.026916245162067
442,6698.44861439794,0.0252916297297733
443,8502.50475656865,0.0306796990216932
444,11716.5512207281,0.0402789041969293
445,13392.0150476159,0.0452829143185404
446,17710.4410265592,0.0581805053982597
447,21934.3488491095,0.0707958046112873
448,26347.947294029,0.0839776417459804
449,31232.1848241178,0.0985651091951081
450,35310.2897598998,0.110744947427457
451,42561.9210874778,0.13240297189749
452,52313.146622304,0.161526388644136
453,60535.5341941147,0.186083714187581
454,77665.9443120903,0.237246111275512
455,88430.4866501316,0.269395942235532
456,102537.244334243,0.311527772897331
457,119149.702938788,0.361143234399956
458,150183.691548131,0.453830638701352
459,164693.836386137,0.497167242255662
460,196774.767323071,0.592981488163507
461,222380.493183371,0.669456616614442
462,240673.640901316,0.724091694297232
463,275382.253779488,0.827753884648468
464,297684.695749394,0.894363287706341
465,317559.759279787,0.95372298111046
466,328765.055784186,0.98718918684038
467,329347.700454192,0.988929337704411
468,333054.426413007,1
469,332578.766438867,0.998579374089225
470,318658.399758064,0.957004226569228
471,307139.808013978,0.922602320214032
472,288268.701868581,0.866241087794608
473,275941.293709852,0.82942353661292
474,266648.269821234,0.801668604006945
475,238742.137104945,0.718322984527519
476,234067.420863518,0.70436128209482
477,199483.932720505,0.601072794494516
478,187529.843091781,0.56537021199956
479,172650.992077673,0.52093241520699
480,153842.742746719,0.464758913570311
481,139965.327001378,0.423312045104947
482,129000.362901135,0.390563626153619
483,113841.022280797,0.345288107408445
484,102943.846677008,0.312742148406974
485,97409.8208966532,0.29621399627755
486,89760.3227679829,0.273367686230848
487,81405.291366449,0.248414201095145
488,67755.911857932,0.207648395162347
489,68461.5216180411,0.209755798691346
490,59788.9183099191,0.18385384005869
491,52778.9108254758,0.162917459432746
492,53157.4474783178,0.164048012782704
493,42445.3290396469,0.132054753226289
494,43205.7443779184,0.134325841380073
495,36917.4400349058,0.115544929446775
496,33418.8362928602,0.105095853641169
497,35879.7226695424,0.112445639497141
498,32727.008791697,0.10302961278137
499,26072.4636218005,0.0831548707245787
500,27665.6840962763,0.0879132494208492
501,22169.0094833678,0.0714966518454253
502,20532.3498880822,0.0666085360598078
503,17917.7806379024,0.0587997545262457
504,17320.1733009202,0.0570149155371743
505,16577.6613064186,0.0547972982563495
506,17132.2026513575,0.056453514558005
507,16681.9542496497,0.0551087839089583
508,14144.8781162186,0.0475314465488501
509,13934.7835419206,0.0469039693336389
510,13580.5111622013,0.045845884673455
511,10556.2420434875,0.03681347643064
512,12044.5380793343,0.0412584834238169
513,9063.25473201309,0.0323544582780774
514,7586.9773918591,0.0279453468225602
515,8531.21302923813,0.030765440345801
516,8564.03840817022,0.03086347799113
517,8331.0719628446,0.0301676906922955
518,6980.79806267966,0.0261349063641948
519,7211.62202616102,0.0268242948374253
520,6631.80481299184,0.0250925885738695
521,4512.22780554544,0.0187621715104958
522,5709.52488099938,0.02233806887575
523,5862.55154819328,0.0227951047002339
524,4693.92919881573,0.0193048484674339
525,3511.12413402863,0.0157722335454623
526,3428.39243701413,0.0155251436097711
527,3429.17140275441,0.0155274701013289
528,3788.37243664909,0.0166002748855664
529,3486.36889120431,0.0156982985051063
530,2815.93883929553,0.0136959641593894
531,3291.9857071824,0.0151177455831591
532,2519.76364527262,0.0128113949762912
533,2866.46645292934,0.0138468720369496
534,3696.66616020054,0.0163263810967544
535,3600.65368315136,0.0160396262296873
536,1533.74402604646,0.00986650767073836
537,1782.71963991035,0.0106101086198102
538,2724.27218633584,0.0134221887117412
539,2150.28028890983,0.0117078805790627
540,1934.69285464657,0.0110639981592617
541,1465.72108292224,0.00966334751267776
542,1712.04192345848,0.010399019605042
543,1609.35716861488,0.0100923370349223
544,2219.09509452291,0.0119134057466482
545,280.968883151926,0.00612491719618208
546,2503.48056857181,0.0127627632605154
547,2262.70374950349,0.0120436491738179
548,1780.81244604341,0.0106044125150893
549,163.198934174489,0.00577318055630523
550,667.734625692954,0.00728004788853652
551,1307.41293856839,0.00919053780830375
552,1963.02099858786,0.0111486041750609
553,-89.9522684583609,0.00501710861972045
554,1468.44679746867,0.00967148824538715
555,300.919795138495,0.00618450342174781
556,1089.87862285184,0.00854084075118177
557,304.525921378826,0.0061952736287298
558,1774.00744782342,0.0105840884236801
559,2448.78943501461,0.0125994204407596
560,444.867581675628,0.00661442388273044
561,1944.7990497199,0.011094181742832
562,-1188.72851274772,0.00173545767651692
563,1696.22110643752,0.0103517684932993
564,-236.52191920326,0.00457935758977978
565,321.38175676509,0.00624561596947598
566,325.072717412002,0.00625663954643372
567,1038.65857580873,0.00838786482313131
568,1047.60922080383,0.00841459719265886
569,1782.91332864324,0.0106106870986554
570,480.751318178224,0.00672159574629359
571,-396.845848824491,0.00410052745708075
572,936.478255485886,0.00808268881818304
573,-104.532418801143,0.00497356293480679
574,195.858249107315,0.00587072222797015
575,1111.4856213497,0.00860537311377044
576,1268.29726484584,0.00907371330628818
577,970.621443244819,0.00818466228629851
578,-420.586653324542,0.00402962218051975
579,672.205049878726,0.00729339944379812
580,-110.533934085031,0.00495563855903476
581,-430.934472230222,0.00399871695313754
582,1649.77391852211,0.0102130473853176
583,-275.344495088625,0.00446340846598506
584,212.448898728948,0.00592027255385511
585,-443.573554258664,0.00396096854378174
586,1209.43048573214,0.00889789932941541
587,-952.196946844737,0.00244189271311069
588,722.523514014075,0.00744368266674595
589,50.9192969415619,0.00543784151039576
590,-290.676023599687,0.00441761868370631
591,739.390813432536,0.00749405924644866
592,400.79403870378,0.00648279200170317
593,-473.567294804097,0.00387138798771977
594,581.531036354201,0.0070225886544738
595,769.238934108201,0.00758320488813616
596,413.167407737629,0.00651974682155077
597,-489.153561272692,0.00382483739443609
