400,596.347628278884,3.38144266564679E-4
401,493.265477938574,2.70739163923564E-4
402,440.251229159388,2.36073308888473E-4
403,594.915277176812,3.37207656562515E-4
404,516.403959303822,2.85869346076682E-4
405,515.507752028646,2.85283318882143E-4
406,235.129011561609,1.01944518544984E-4
407,259.787251800051,1.18068466374306E-4
408,513.773518088452,2.84149308615996E-4
409,208.084363528658,8.4260105962052E-5
410,258.162213453896,1.17005858772925E-4
411,434.050418822577,2.32018617985819E-4
412,180.888928027544,6.64770939151486E-5
413,329.271676187947,1.63504118835597E-4
414,453.238998612178,2.44565971586663E-4
415,500.468614065515,2.75449272592926E-4
416,620.629849493793,3.54022336705258E-4
417,79.2259749179915,0
418,448.378723060767,2.41387852277691E-4
419,250.92759858976,1.12275166253646E-4
420,202.048344120294,8.03131713431932E-5
421,469.689462852886,2.55322879809651E-4
422,470.737658447994,2.56008291701457E-4
423,469.16841348592,2.5498216722318E-4
424,492.362341974267,2.70148606080406E-4
425,954.299043747493,5.72207601686617E-4
426,708.295495778479,4.11346634524142E-4
427,1747.13731840241,0.00109064212312889
428,2519.77767092648,0.00159586928510231
429,2395.2248120625,0.00151442455186523
430,1301.45498034331,7.99211806211473E-4
431,846.550578895807,5.01751210267022E-4
432,773.621056586132,4.54062818817849E-4
433,1250.62483475612,7.65974129569527E-4
434,1131.9773251098,6.88390886113505E-4
435,1225.94340190083,7.49835016159024E-4
436,1318.41570309036,8.10302370910192E-4
437,1724.09328996729,0.00107557370345772
438,1676.86808671994,0.00104469328757946
439,2386.54579565206,0.00150874936959519
440,2642.89411113094,0.00167637474857386
441,2861.71120837147,0.00181945857880476
442,4080.49303971861,0.00261641628843603
443,5058.11086864838,0.0032556775949304
444,6060.22844044448,0.00391095920830751
445,7520.19082014653,0.00486562414041362
446,9643.01241429281,0.00625373068427033
447,12686.3744410405,0.00824377579983851
448,16251.2688794117,0.0105748493633009
449,20755.3111756396,0.0135200288369042
450,26721.8127567074,0.0174215059612418
451,36318.4311906427,0.0236967053862781
452,48180.2156694847,0.0314530899559011
453,61432.8263983323,0.0401189315540016
454,79104.8605596163,0.0516746206096346
455,106631.307820924,0.0696740802335198
456,138864.713961403,0.0907514058636013
