400,172.713280925384,6.93323564997033E-4
401,397.621619164108,0.00112854898445847
402,396.417549405844,0.00112621896072655
403,373.979392150441,0.00108279835444801
404,261.648605065264,8.65424404195949E-4
405,37.9520364301943,4.32543908618491E-4
406,-29.0200524766732,3.0294464291336E-4
407,37.8792649907329,4.32403086893016E-4
408,193.406615437876,7.33367723714243E-4
409,193.339840747362,7.33238506438813E-4
410,-51.0481702329611,2.60317513721511E-4
411,235.7058028751,8.1522187700803E-4
412,235.515818334898,8.14854233452223E-4
413,-181.698652230729,7.49269061530296E-6
414,123.921048973726,5.98904568423062E-4
415,-6.51088694881766,3.46502658971393E-4
416,36.82769648319,4.30368171921113E-4
417,101.34159154875,5.55210528860305E-4
418,123.020492479904,5.97161880353594E-4
419,79.7984951436161,5.13521975902031E-4
420,143.903930620757,6.37573913076909E-4
421,100.811275723237,5.54184302223206E-4
422,143.684951510805,6.37150161446674E-4
423,164.296936933407,6.77036899625153E-4
424,569.306389929928,0.0014607802256692
425,483.707239498131,0.00129513529474326
426,566.650297203961,0.00145564035811319
427,1839.66452177599,0.00391908014966796
428,2827.96053832077,0.00583155503486413
429,2815.64669572854,0.00580772622820735
430,1552.76354501596,0.00336389131615419
431,1528.37540796449,0.00331669725807154
432,1126.93513777116,0.00253986074168524
433,1445.02381054541,0.00315540161988584
434,1898.83338036079,0.00403357920069599
435,2212.29788155236,0.0046401717356182
436,2360.48088504457,0.00492692415376775
437,3548.03495035062,0.00722498797947328
438,4746.46738000174,0.00954410278408966
439,6466.31214918472,0.0128722148805016
440,7413.60021313623,0.014705334311345
441,10901.0415075658,0.0214539640513601
442,12882.4828465031,0.0252882978276467
443,16734.3013538211,0.032742042489427
444,23352.0822541687,0.0455482660861728
445,29272.6623785347,0.0570053200498509
446,36880.0455597186,0.0717265463145716
447,53562.1949719125,0.104008566324581
448,66600.4670073438,0.12923923344929
449,93367.3846860763,0.181036525918059
450,118002.121247982,0.228707784518071
451,157458.681809765,0.305061103632369
452,202311.143404504,0.391856157850092
453,251394.420835199,0.486838363381491
454,305219.207668302,0.590995975368266
455,362920.391656504,0.702654894736702
456,419896.65439456,0.812911001929999
457,456189.185420597,0.883141533011326
458,494993.71142394,0.958233084703289
459,508116.748675515,0.983627782993055
460,516577.302576233,1
461,505364.140223003,0.978301145582724
462,482548.522174222,0.934150106037837
463,446923.238185517,0.865210780404835
464,411428.529613206,0.796524134333723
465,374048.712097057,0.724189569571657
466,337948.533031498,0.65433126329684
467,304993.927089648,0.590560029617615
468,277044.753379703,0.536474925673626
469,246281.244371594,0.476943735247293
470,221425.162153871,0.428844145458435
471,198496.390183712,0.38447413909675
472,178274.460840109,0.345342207618303
473,160008.470988156,0.309995260691167
474,145565.993373476,0.282047282296343
475,129982.875178948,0.251892023465825
476,114951.224082005,0.222803921596873
477,105830.826435304,0.20515482542496
478,96196.7422512915,0.186511682342985
479,85621.9658931675,0.166048183691858
480,74752.4225923099,0.145014274591304
481,69198.4587193738,0.134266668365578
482,62522.7687170937,0.121348383502556
483,56948.4101711831,0.110561311065084
484,51840.4709704772,0.100676817681602
485,50576.6263061373,0.0982311221218953
486,46633.5377929934,0.0906007587234292
487,39442.4105776721,0.0766850391765322
488,38505.7214752393,0.0748724300456135
489,36079.2338837634,0.0701768767900594
490,31222.8563190125,0.0607791862498434
491,28815.3477765547,0.0561203597987937
492,25835.1228121188,0.0503532563183558
493,23474.2296401096,0.0457846363679444
494,23348.9051553131,0.0455421180073914
495,20787.1451602177,0.0405847959394052
496,19277.9903477456,0.0376643949376726
497,19115.1372960756,0.0373492541639748
498,17280.0708319055,0.0337981738533803
499,16548.3259235756,0.0323821570566682
500,14934.5153498364,0.029259234227807
501,14002.9265861765,0.027456494882505
502,12981.4169493902,0.0254797475389613
503,11159.4176683076,0.021953953841949
504,12141.5465967699,0.0238544946498292
505,10928.6238796028,0.0215073393487527
506,9243.73328827992,0.018246867904707
507,9167.12229563003,0.0180986161694778
508,8707.03956474739,0.0172082992470219
509,7914.02631593295,0.0156737206424377
510,7920.85873307873,0.0156869422136853
511,6269.88300072155,0.0124921002115488
512,6702.05552172548,0.0133284074298877
513,5794.70419985291,0.0115725705287155
514,5927.76782600409,0.0118300650838761
515,5923.20102587727,0.0118212277614525
516,5528.10414893541,0.0110566664946647
517,5135.61364843581,0.0102971488882821
518,4618.92324137201,0.0092972891191554
519,4465.28906136807,0.00899998800102232
520,4524.52114319255,0.00911460939682965
521,3884.10408460507,0.00787532327192777
522,3302.77436824961,0.00675037845384081
523,2320.97906910349,0.00485048325990371
524,3184.20588056136,0.006520933782322
525,3005.63501065866,0.00617537708857903
526,3089.36846859709,0.00633741167404437
527,2912.68404098508,0.00599550547918326
528,2820.34939947783,0.00581682654092994
529,2871.3817655255,0.00591558047372381
530,2049.52795507839,0.00432519181944388
531,2433.61368683833,0.00506844515999783
532,1752.82608928779,0.00375103705486311
