536,2444.90362685916,0.00447345414914926
537,3025.15870517493,0.00550580325003534
538,3321.95259622793,0.00603383810578599
539,3179.89797239634,0.00578110449143329
540,2428.43967929364,0.00444416264942532
541,2771.00597119806,0.00505363254750514
542,2956.96508560237,0.0053844779493482
543,1768.10461907288,0.00326934086642407
544,2077.91470534556,0.00382053322296041
545,1920.31255921536,0.00354013854838473
546,2226.07906414737,0.00408413684886297
547,1902.9919321088,0.00350932290456109
548,1058.95660791133,0.00200767450782411
549,2275.37768639522,0.00417184549675659
550,1889.32803863248,0.00348501306450622
551,1298.74055923547,0.00243428128096067
552,1528.24942561844,0.00284260734429055
553,1139.7521321355,0.00215142023260182
554,1103.6930162765,0.0020872663850494
555,1112.2153865056,0.0021024287878826
556,893.832304978931,0.00171389693992848
557,444.410969347324,9.14318049374019E-4
558,1820.84977799251,0.00336318135041401
559,681.251754479789,0.00133568854783538
560,915.028570914772,0.00175160784828368
561,1202.70312117341,0.00226341821307932
562,882.954600557374,0.00169454409184675
563,748.96262087804,0.00145615496796452
564,942.676299462694,0.00180079674601955
565,518.606097454726,0.00104632081273479
566,717.228237868623,0.00139969538149776
567,770.327530135838,0.00149416591467923
568,975.713632826915,0.00185957445028923
569,1131.75041284626,0.00213718413537064
570,1090.87580789045,0.00206446290766906
571,745.677942270499,0.00145031109837352
572,702.408505548944,0.00137332915411376
573,554.545692705401,0.00111026201761134
574,661.048630530554,0.00129974456798325
575,354.370020432895,7.54123514024935E-4
576,934.381449651171,0.00178603913154116
577,1207.05557398561,0.00227116179157649
578,682.169245676024,0.00133732088376298
579,580.523823976133,0.00115648048507893
580,151.821250623224,3.93762961894092E-4
581,315.780093413996,6.85467024922154E-4
582,596.039709606804,0.00118408525956322
583,377.797076409951,7.95803287417907E-4
584,772.765144656231,0.00149850274731108
585,553.055557478882,0.00110761087362521
586,443.185207036072,9.12137259119508E-4
587,620.281976305279,0.00122721539864318
588,449.25472893421,9.22935726394519E-4
589,279.541719929726,6.2099425478691E-4
590,633.93768023618,0.00125151066843376
591,579.116739270246,0.00115397709874889
592,943.060094335247,0.00180147956691403
593,348.705617601269,7.44045806153324E-4
594,533.92969701476,0.00107358348534088
595,292.975283303107,6.44894307692021E-4
596,666.238714934655,0.00130897840180621
597,298.498503060943,6.54720832549931E-4
598,425.793032695357,8.81194323479539E-4
599,50.5641311854047,2.13613403335533E-4
600,496.458510599878,0.00100691738098412
