400,342.716139554674,2.50795327460172E-4
401,270.103640717887,1.81574289975677E-4
402,461.689607565228,3.64211984657578E-4
403,270.532308217133,1.81982936000935E-4
404,174.867859753737,9.0786620227494E-5
405,341.279394987224,2.49425687919428E-4
406,80.3430610117794,6.76725350601239E-7
407,174.086433650715,9.00416916485967E-5
408,222.060108197406,1.35774693229078E-4
409,174.163669577421,9.01153201707285E-5
410,173.226814529953,8.92222221587178E-5
411,79.6331797311881,0
412,264.985849461118,1.76695531826631E-4
413,425.716614530481,3.29919157125437E-4
414,332.989388410893,2.41522876899844E-4
415,215.69546739121,1.29707321263112E-4
416,465.884590273834,3.68211035233869E-4
417,629.127953829563,5.23829904833512E-4
418,328.93655523345,2.3765933657568E-4
419,441.324765198419,3.44798308783301E-4
420,556.672887137637,4.54758946420461E-4
421,326.991129505056,2.35804774490285E-4
422,393.466446807488,2.99175275499048E-4
423,417.220978776692,3.21820321107006E-4
424,753.42963636556,6.42325915355751E-4
425,480.873956039071,3.82500303144019E-4
426,979.122618934346,8.57477613157764E-4
427,1668.04423375246,0.00151422224648036
428,2621.72789485373,0.00242336286980232
429,2202.94051247161,0.00202413549767917
430,2079.46107289027,0.00190642332618322
431,2057.25640249746,0.00188525575384769
432,2018.96328165008,0.00184875116309489
433,2025.73905099446,0.00185521046130509
434,2959.50308671515,0.00274536183129965
435,3657.74799515587,0.00341099430167053
436,4674.01478816166,0.00437979503019279
437,6441.57144811847,0.006064795653706
438,7202.77990144593,0.00679045087457549
439,10715.8446258515,0.0101394333344704
440,13286.1251251496,0.0125896655346799
441,17364.038102342,0.0164771142738733
442,21759.4388373376,0.0206672220915423
443,28044.8815130378,0.0266590949788704
444,36647.21760819,0.0348596477602199
445,49194.4127127225,0.0468208097718501
446,60704.6664236974,0.0577934620885582
447,84204.5309430821,0.0801957348217033
448,109689.629680538,0.10449051882255
449,147196.549346495,0.140245628944305
450,191030.398863592,0.182032161416253
451,261100.13185933,0.24882919625083
452,342123.50924373,0.326068271243309
453,434551.531830452,0.41417932262682
454,541209.859136528,0.515856033809592
455,667756.268407848,0.63649192818072
456,778700.451757472,0.742254318917234
457,884220.009664083,0.842845448408847
458,969143.367709553,0.923802350385019
459,1031257.35876191,0.983015226567824
460,1049074.29543182,1
461,1029504.54632419,0.981344281518445
462,981206.713885242,0.93530226226235
463,910957.487042063,0.868334117074308
464,853483.284937864,0.813544322452467
465,761125.829970945,0.725500542736147
466,687125.489853048,0.654956484905552
467,608440.937388981,0.579946996968656
468,548231.08933264,0.522549328302662
469,484763.416402405,0.46204599571756
470,433572.211405491,0.413245742638092
471,388752.607055668,0.370519496297048
472,337414.241574244,0.321578956055207
473,300182.625804038,0.286086291402107
474,270889.510432145,0.258161349144533
475,242838.283604443,0.231420291408854
476,215706.989378083,0.205556199623953
477,196239.305040427,0.186997778844327
478,167524.325295619,0.159623969636223
479,155719.884258046,0.148370870395251
480,140966.660020454,0.13430671471507
481,127136.325428338,0.121122343917202
482,113730.719903226,0.108342864661958
483,104692.623916002,0.0997269047219714
484,96521.081548746,0.0919370248862508
485,86159.9571097552,0.0820598302618792
486,78186.953428096,0.0744592161038035
487,70669.1806492423,0.0672925706961769
488,67891.9372964153,0.0646450421121282
489,60324.0476623382,0.0574306206222899
490,55638.1928298676,0.0529636247441502
491,52649.3989961032,0.0501144264199683
492,46223.397455766,0.0439885596528857
493,44549.5317319036,0.042392874008243
494,40699.5878647762,0.0387227467848481
495,37665.9587331623,0.0358308072538108
496,32673.1726712428,0.0310712157691407
497,31461.1153101761,0.0299157691261001
498,28157.0753467302,0.0267660486534025
499,26624.1872153565,0.0253047560591364
500,24749.2507268956,0.0235173909218957
501,23418.3371026095,0.0222486393522464
502,19809.3338339393,0.0188081992827784
503,19986.3903736321,0.0189769861661288
504,19556.6242429301,0.0185672928224283
505,17744.4816664089,0.0168397887256671
506,15427.2883491576,0.0146308229409637
507,14609.1469672635,0.0138508939181243
508,14647.4426175514,0.0138874009201767
509,12865.9351166043,0.0121891010478759
510,13185.39437633,0.0124936395467085
511,11809.3831162089,0.0111818966850556
512,12060.1455546476,0.0114209469371325
513,10265.2271309352,0.00970986251668476
514,10101.8153937673,0.00955408313758187
515,9475.64793947976,0.00895716164997085
516,8851.66590052637,0.00836232350502381
517,8191.44349781831,0.00773293764972249
518,7583.73768598639,0.00715361552950575
519,7343.87760613294,0.00692495842715359
520,6483.79668697157,0.0061050487077706
521,6494.78899085794,0.006115527601784
522,6671.98328906272,0.00628444580945568
523,6062.4371574069,0.00570336932394985
524,5774.62148498427,0.0054289964574524
525,5303.31137482195,0.00497969949997269
526,4799.53296953649,0.00449945072139082
527,4656.33957915124,0.00436294536484513
528,3701.267492832,0.00345248116451376
529,3637.87866004701,0.00339205298974221
530,3586.67853073856,0.00334324422917279
531,3417.05859305808,0.00318154661164982
532,2985.09109022569,0.0027697547137721
533,3296.93102865801,0.00306702976163825
534,3154.03624413638,0.00293080906418031
535,3099.35565303093,0.00287868240131622
536,3181.33902928871,0.00295683663718407
537,3306.77088466994,0.00307641003435651
538,2415.84364175334,0.00222709470895355
539,2551.33051892668,0.00235625349502637
540,2408.59766733883,0.00222018716721359
541,2495.37572773071,0.00230291214524691
542,1958.84230410263,0.0017914382141249
543,1998.13748846747,0.00182889806571316
544,2177.57066677724,0.00199995058367788
545,1964.45501609697,0.00179678877709372
546,1908.25163208955,0.00174321044535392
547,1587.77721040513,0.00143770419902433
548,1400.03740989749,0.00125873303047274
549,1756.78862585402,0.00159882171613927
550,1712.44634328164,0.00155655049764024
551,1136.58307674941,0.0010075836751629
552,1600.28463853015,0.00144962745142503
553,1358.70708789959,0.00121933309500579
554,1161.00265772743,0.00103086270779934
555,1436.92724447678,0.00129389987727069
556,1217.58026522199,0.0010847977844308
557,1451.1213432264,0.00130743102214721
558,1095.00210146055,9.67944793493478E-4
559,1237.88079626199,0.00110415015272256
560,1273.98390454534,0.00113856701830112
561,1393.9754715295,0.00125295422283326
562,1335.94995061282,0.0011976388594623
563,1303.65125671063,0.00116684871813513
564,1144.45356744569,0.00101508656433812
565,1008.85345352906,8.85819830391627E-4
566,1228.26366453272,0.00109498220165919
567,1100.94611684667,9.73611185897568E-4
568,705.655041611333,5.96782695286681E-4
569,782.976853672722,6.70493091386682E-4
570,1017.81943678477,8.94367045719166E-4
571,796.524727168091,6.83408193801297E-4
572,1215.58248146441,0.00108289330976618
573,776.065008007206,6.63904072477209E-4
574,664.036743938304,5.57108234423669E-4
575,1054.14558076726,9.28996529823984E-4
576,716.337372239614,6.06966093746828E-4
577,1148.51265987359,0.0010189560715663
578,645.2800965729,5.3922764070822E-4
579,493.990058721971,3.95003801164439E-4
580,815.347159450472,7.01351499863475E-4
581,540.043415379068,4.38906175804006E-4
582,1282.40963090696,0.00114659921013661
583,794.016413152541,6.81017033859486E-4
584,925.791537853654,8.06637429694679E-4
585,601.505287745662,4.97497391353798E-4
586,561.521357263748,4.59380962433109E-4
587,1034.02234066289,9.09813171863731E-4
588,1000.82526248374,8.78166606467608E-4
589,1044.88553076589,9.20168982521225E-4
590,1058.68056657751,9.33319703214119E-4
591,585.596293177399,4.82331447101891E-4
592,852.55581124936,7.36822273107454E-4
593,685.522992107273,5.77590939381233E-4
594,1004.92167672214,8.82071692342497E-4
595,649.106756437605,5.42875571438859E-4
596,565.083959921656,4.62777169092788E-4
597,890.560922292408,7.73052305929026E-4
598,712.121015255532,6.02946667208442E-4
599,862.650514728331,7.46445490309817E-4
600,865.875309203806,7.49519666558294E-4
