400,252.696027330726,0.00104509608411192
401,784.932222332786,0.00203983107824466
402,252.036884018916,0.00104386416316299
403,62.8210312397255,6.90224872991447E-4
404,0,5.72814071680914E-4
405,62.7481261024378,6.90088615269794E-4
406,-62.5931810051712,4.55829116270869E-4
407,187.406419903614,9.23071580948087E-4
408,124.699723071388,8.05874467540108E-4
409,93.4450086555945,7.4746025510404E-4
410,-155.360547784467,2.8244942711133E-4
411,463.059772039346,0.00143826020997086
412,277.599280327348,0.00109163958764683
413,551.481441398882,0.00160351790867213
414,305.286730759469,0.0011433866805762
415,242.867141854198,0.0010267261640865
416,-151.692962036869,2.89304045270293E-4
417,90.9174437779865,7.42736304990712E-4
418,241.221111639565,0.00102364977831779
419,423.137880506139,0.00136364727888319
420,271.204862178532,0.00107968859378456
421,210.389726741527,9.66026757253738E-4
422,180.334279118319,9.09853941883651E-4
423,479.389883450003,0.00146878074470864
424,718.833525550334,0.00191629440904872
425,1252.24086552738,0.00291321824133408
426,2744.60625966386,0.00570240863372088
427,2259.97478190056,0.00479664556327139
428,1629.55089163858,0.00361840043325264
429,1037.25178268455,0.00251140948411598
430,1327.46388070568,0.00305380801381609
431,1888.42857558618,0.00410223579402083
432,2057.8633555999,0.00441890479640271
433,2150.83654890485,0.00459266916974891
434,2470.75897224071,0.0051905954905973
435,3900.37008150897,0.00786249982882923
436,5846.83249578346,0.0115003852196104
437,6701.76767193568,0.0130982358457414
438,7575.65692823886,0.0147315111329248
439,10568.4085194955,0.0203248825806481
440,12104.3589327189,0.0231955321900383
441,18096.3549066698,0.0343944099363523
442,20771.7138644516,0.0393945831717741
443,25872.0580867572,0.0489269880094995
444,37365.9604525482,0.0704087793828823
445,50868.7312320386,0.0956450912651663
446,64317.0306872322,0.120779597721657
447,86594.067822981,0.162414775134644
448,117621.393307046,0.220404003832677
449,158028.901328783,0.29592453894917
450,198084.648059825,0.37078764176639
451,247125.763319368,0.462444154341179
452,308086.455605399,0.576378032669837
453,372921.419265515,0.697552818980252
454,425091.850455763,0.795057938044415
455,472423.959915853,0.883520365192742
456,510826.68769251,0.955294020476457
457,528955.278476429,0.989175864320255
458,534746.767488431,1
459,514129.788824729,0.961467426787852
460,497507.182131029,0.930400226309567
461,452837.678834726,0.846914137771021
462,417840.288664964,0.781504965993359
463,376891.354532729,0.704972520180249
464,340821.719014327,0.637559350965726
465,302659.326065936,0.566234874949093
466,270681.512565434,0.506469209961433
467,240565.649939806,0.450183480592556
468,205758.527091902,0.385129913272218
469,191862.708668527,0.359159006017795
470,159007.161528806,0.297752880695688
471,151738.836938654,0.28416857942788
472,129040.313911659,0.241745656330753
473,118656.626134337,0.222338825872313
474,107127.18154247,0.200790607043641
475,96082.4794577065,0.180148358796238
476,86086.5288274015,0.161466198535512
477,74774.7863099896,0.140324858971702
478,71097.8530900329,0.133452770640757
479,63013.3026766334,0.118342965476139
480,58608.2704510533,0.110110079877199
481,52993.5660888714,0.0996163499068984
482,47706.9311472443,0.089735772773994
483,44255.7130512595,0.0832855398798427
484,42494.2148810274,0.0799933476379681
485,36616.7228113049,0.069008474578991
486,35450.5456618175,0.0668289211573216
487,32330.2857358011,0.060997240094769
488,28956.6081703218,0.0546919283463077
489,26373.6351040957,0.0498644218332126
490,25694.8937617908,0.0485958726975177
491,24062.0524477812,0.045544136625895
492,20208.4636462068,0.0383418838104711
493,19810.2457615731,0.037597625398784
494,18437.5389599207,0.0350320736660943
495,18503.361720597,0.0351550946182018
496,15152.3284866502,0.028892104510406
497,15059.4423586151,0.0287185028596848
498,13706.0876707918,0.0261891197021822
499,12819.7080818536,0.0245325003225131
500,12337.7377329498,0.0236317108296318
501,11150.4605005031,0.0214127219259416
502,10948.6049221955,0.0210354593320237
503,9100.63498127762,0.0175816536991143
504,8205.43429211538,0.0159085479226874
505,7656.81915491938,0.014883201130409
506,8886.55257809634,0.0171815395015603
507,7650.64732494948,0.0148716661478082
508,6612.48557625731,0.0129313700336175
509,5638.30571841682,0.0111106543358257
510,6002.17439420669,0.0117907150090303
511,5060.5051672425,0.0100307607974314
512,4919.3039913743,0.00976685963443698
513,5013.32003635337,0.00994257306924065
514,4675.90240325893,0.00931194867648363
515,4922.56149321971,0.00977294781691971
516,3571.6177913408,0.00724807072667038
517,3518.40131371202,0.00714861057522085
518,4058.49970248695,0.00815803979599576
519,4229.45429596465,0.00847754928846714
520,2785.49268198974,0.00577882424666558
521,2936.82195310704,0.00606165454462455
522,3067.89274855505,0.0063066223017318
523,3000.32867324933,0.00618034687987222
524,2945.41373310298,0.00607771234810372
525,2452.63958980924,0.00515673085691416
526,2829.04523306254,0.00586022278183229
527,1775.64886642332,0.00389145358043617
528,2590.45648586201,0.00541430689284292
529,2389.04076457039,0.00503786637974237
530,1686.73033876285,0.00372526726706399
531,1769.44703518459,0.00387986252627863
532,1555.26741858448,0.00347956663948492
533,1905.14383225276,0.00413347615478227
534,1034.60982998624,0.00250647174627228
535,1809.9239649638,0.00395551280877451
536,1435.70497296989,0.00325610767567569
537,1563.45970761943,0.00349487780520729
538,1292.95778950699,0.00298931706647279
539,1426.0490375231,0.00323806099455891
540,1152.77995227063,0.00272732849558969
541,1240.90452970524,0.00289203093755161
542,1330.8006558855,0.00306004435600794
543,1093.22486826916,0.00261602166097175
544,857.838402803407,0.00217609074957799
545,1188.27248956881,0.00279366308390329
546,495.743776319964,0.00149934572634802
547,1164.02803159438,0.00274835085037349
548,709.714481400275,0.00189925116318479
549,800.332596650975,0.00206861395960617
550,1480.21182652331,0.00333928977626198
551,426.862708036812,0.00137060888038016
552,643.2081141445,0.00177495256894561
553,866.167704143398,0.00219165798757753
554,610.590073313554,0.00171399033646448
555,569.112794711841,0.00163647042918655
556,751.486403649592,0.00197732175143824
557,577.501118405195,0.00165214797836161
558,849.95547191038,0.00216135776582142
559,449.413723184154,0.00141275611525619
560,1042.32373414908,0.00252088882366051
561,686.066298258164,0.00185505335112312
562,459.047379722052,0.0014307611576973
563,649.768162729688,0.00178721312159531
564,513.508581727869,0.00153254766520363
565,-47.0906671700256,4.84802893615693E-4
566,711.762955174669,0.00190307970503724
567,382.786953387489,0.00128823249193796
568,724.751984418856,0.00192735584794209
569,726.952736393517,0.00193146899361531
570,343.754627689703,0.0012152821352381
571,395.15543156051,0.00131134884174356
572,-99.4531702044918,3.8693879749092E-4
573,704.077347272995,0.00188871551259266
574,505.269003097902,0.00151714811651246
575,612.667662201592,0.00171787329367362
576,668.108038139954,0.00182148985066774
577,466.144630008264,0.00144402572573703
578,0,5.72814071680914E-4
579,104.991431540228,7.69040205900801E-4
580,0,5.72814071680914E-4
581,0,5.72814071680914E-4
582,-269.214966568623,6.96586104311437E-5
583,0,5.72814071680914E-4
584,603.128547103922,0.00170004494661678
585,-55.2910996409386,4.69476508032676E-4
586,499.40794217873,0.00150619395282763
587,112.451422712741,7.82982726805813E-4
588,-56.4307838738969,4.67346469152512E-4
589,0,5.72814071680914E-4
590,-172.200552992673,2.50975914713484E-4
591,115.589515455663,7.88847736918864E-4
592,526.052573443002,0.00155599204505289
593,470.059737175133,0.00145134295470649
594,118.942986558681,7.95115283337747E-4
595,239.475503389539,0.00102038728390525
596,180.699041899569,9.10535673615679E-4
597,-60.9495598179948,4.58900999632683E-4
598,-306.486032715568,0
599,-124.002040150999,3.41057626252445E-4
600,186.592986226995,9.21551295497497E-4
