400,816.107696885796,0.00260731484716672
401,905.001998385825,0.00290011560834638
402,942.108310167034,0.00302233667483514
403,943.764658155214,0.00302779236708463
404,792.23123319331,0.00252867036011333
405,552.042501581227,0.00173753479511008
406,551.835724423483,0.00173685371085428
407,594.464557984816,0.00187726490374672
408,677.636182858544,0.00215121626688971
409,635.551712783214,0.00201259810280081
410,720.79079802237,0.00229335928342918
411,502.145915392481,0.00157318502049234
412,395.917467081575,0.00122328890792367
413,414.195384630599,0.00128349285891745
414,348.559102892422,0.00106729954922667
415,412.166167997119,0.00127680900894219
416,409.79783383146,0.00126900817092748
417,595.836958490487,0.00188178532750756
418,409.966619532608,0.00126956411861972
419,449.24457171359,0.00139893815162414
420,448.189849482323,0.00139546409910405
421,386.763273448645,0.0011931367517283
422,322.384435174554,9.81085219375461E-4
423,363.165353946171,0.00111540973575553
424,528.926371043259,0.00166139469948153
425,690.786106400913,0.00219452959021515
426,1407.03954395419,0.00455373089079661
427,2267.85917764888,0.00738910548434259
428,2991.61157845291,0.00977300693004953
429,2989.77218400138,0.00976694831789518
430,2133.34871516218,0.00694605384730687
431,1876.2570912591,0.006099243400501
432,1579.90783536743,0.00512312585150289
433,2409.12864329649,0.00785441998004232
434,3370.63069860401,0.0110214231390666
435,3745.03078084492,0.012254625124076
436,4487.89896486036,0.014701490289396
437,6063.39242338159,0.0198908632424918
438,7728.99422008554,0.0253770357605014
439,10231.5874114669,0.0336200972278245
440,12763.5781631358,0.0419599886143189
441,17304.7305215631,0.0569176725686709
442,22107.7508848972,0.0727378994517761
443,27093.95131088,0.0891614862901478
444,34099.1511686735,0.112235269603209
445,43437.3476984351,0.142993496011665
446,56798.6098657216,0.18700292818996
447,70684.2810935353,0.232739663125585
448,86554.2049471279,0.285012145228317
449,105999.832765878,0.349062309646838
450,123979.981034995,0.408285465805154
451,149827.092502301,0.493420888258755
452,176800.095421164,0.582264780979388
453,201957.392961684,0.665128088804411
454,234761.513031608,0.773178561829383
455,251345.841927902,0.827804156974953
456,270165.146815991,0.889791333915679
457,286673.684693493,0.944167287997439
458,295372.848330733,0.972820662754082
459,303624.494228016,1
460,295783.41288996,0.974172983582601
461,287418.447639382,0.94662039414457
462,271447.630127744,0.89401558770411
463,258734.395411502,0.852140633526423
464,240079.444966391,0.79069480856434
465,229554.781067316,0.756028586446512
466,204992.753554074,0.675125983797784
467,192220.009318031,0.633055016687869
468,175894.445120408,0.579281742776159
469,160037.431609262,0.527051784862621
470,146431.713722025,0.482237162479011
471,137186.444057483,0.451785019322362
472,126086.687403886,0.415224552090601
473,113197.035334593,0.372768513024602
474,104900.548444397,0.345441478157631
475,94368.9094257274,0.310752281335099
476,86737.5578373894,0.285616074444556
477,79012.7623016561,0.2601720811328
478,72255.3904245113,0.237914595604312
479,65420.0246535738,0.215400213164721
480,59841.1263712196,0.197024393387155
481,54421.21336514,0.179172240584007
482,50834.7233003137,0.167359030926872
483,44334.0762479671,0.145947147679364
484,41779.589775188,0.137533159706776
485,38365.4905112902,0.12628777224837
486,34920.9556645194,0.114942135823699
487,30834.3009391685,0.101481479807849
488,29440.3893003869,0.0968902025047441
489,26586.6256349791,0.0874904529217183
490,25131.0787599426,0.0826961609845323
491,22059.2797717633,0.0725782449117061
492,21379.5991831785,0.0703395075535347
493,19581.4005387439,0.0644165864780764
494,16514.7061528288,0.0543154839850099
495,15090.5269543831,0.0496245111518299
496,15882.9470242781,0.0522345907151328
497,15070.6183856519,0.0495589361489321
498,12740.2288828141,0.0418830805680679
499,11957.8539358972,0.0393060877111627
500,10967.5046096723,0.0360440671804955
501,9590.37742638875,0.0315080746511376
502,9096.16866385436,0.0298802458768525
503,9629.8227979585,0.0316380001314636
504,7682.84306319909,0.0252250227108723
505,7665.51599954452,0.0251679506900401
506,7296.77984245219,0.0239534045869802
507,6667.52274254631,0.0218807525190624
508,6573.482035246,0.0215710004853013
509,5888.34790439659,0.019314300206006
510,6182.7649594706,0.0202840534564989
511,4757.30992403546,0.0155888782612402
512,5677.71016812643,0.018620499945783
513,4455.45136736877,0.0145946141332907
514,3792.85283015503,0.0124121417725326
515,3666.08783972518,0.0119946022332993
516,3645.48350624779,0.011926735514916
517,3505.66090372508,0.0114661867085478
518,3158.1524950654,0.0103215607330363
519,3155.75383781277,0.0103136600165952
520,3406.43859152396,0.0111393674631265
521,3012.0281411861,0.00984025516765391
522,2328.46816100141,0.00758873983840679
523,2800.98245571314,0.00914511120108428
524,2202.436038162,0.00717361422430368
525,2714.7819261234,0.00886118320736516
526,2136.4679116445,0.00695632788162494
527,1983.6469453773,0.00645296496080565
528,2114.09017258117,0.00688261990574059
529,1968.60254498266,0.00640341159447383
530,1647.94870050402,0.00534723939722113
531,1576.13416765332,0.00511069611460767
532,1763.3882889063,0.00572747523668541
533,1097.21658633725,0.00353323355530491
534,1229.65618598487,0.0039694641677603
535,1423.17375167192,0.00460687387320453
536,1036.06388488927,0.00333180829822975
537,1814.57523317117,0.00589607520305345
538,966.14937668536,0.00310152333199263
539,1164.26228090951,0.00375406920025985
540,918.734727905716,0.00294534858266135
541,1177.40569611138,0.00379736108636131
542,906.094850510486,0.00290371525341426
543,1271.80801653457,0.00410830420431839
544,1058.74835697239,0.0034065265937877
545,922.359456043176,0.00295728774118792
546,784.131003361888,0.00250198975831605
547,992.765337458504,0.00318919119643838
548,910.081473729126,0.00291684642485334
549,335.594768416232,0.00102459752065159
550,603.310459926004,0.0019064016063024
551,868.612869676785,0.00278025680519612
552,402.250079535276,0.00124414731746637
553,855.362831275732,0.00273661372274851
554,916.648733398343,0.00293847771727101
555,714.006262992046,0.00227101232768953
556,445.589119561773,0.00138689779409338
557,874.831299778541,0.00280073911999485
558,666.237839582142,0.00211367231265192
559,485.203147287625,0.00151737879541513
560,237.007921779893,6.99871376789457E-4
561,459.603799122389,0.00143305945770728
562,591.533466452292,0.00186761045101659
563,529.5309212917,0.00166338597192451
564,341.679643921841,0.00104463993225348
565,246.696400576849,7.31783365730848E-4
566,443.702014473153,0.00138068203226107
567,813.947057583733,0.00260019811615468
568,551.380015660503,0.00173535269368642
569,254.207239325142,7.56522626465095E-4
570,392.746305247678,0.00121284370971501
571,258.368938702277,7.70230465155131E-4
572,157.875880204308,4.39225625418945E-4
573,610.475736816293,0.00193000265262525
574,369.547802626458,0.0011364322962599
575,477.385601429445,0.00149162930034956
576,128.09329542923,3.41127509511732E-4
577,306.610119619087,9.29127652649687E-4
578,381.786101414863,0.00117674290268036
579,567.545772255346,0.0017885995920381
580,167.820950694703,4.71982778132182E-4
581,132.860176361554,3.56828700047965E-4
582,357.568802714948,0.00109697577055381
583,545.486516068324,0.00171594063759865
584,287.306517808799,8.65545294633639E-4
585,137.382441636863,3.717241735769E-4
586,367.679797000414,0.00113027944439016
587,372.194952947768,0.00114515150115782
588,335.718770692247,0.00102500596033999
589,532.202986430179,0.00167218724144647
590,579.401691381379,0.00182765071326869
591,462.239058718124,0.00144173949683821
592,305.511993979767,9.25510637637048E-4
593,187.035398861857,5.35271481165504E-4
594,24.5269947190915,0
595,436.488109864858,0.00135692081557176
596,566.314444177988,0.00178454383376981
597,318.477219837337,9.68215602251248E-4
598,700.355774922025,0.00222605024091983
599,410.080554943533,0.00126993939998738
600,197.549432600951,5.69902689577378E-4
