400,3647.94012870939,0.00179627901397906
401,4262.60911836369,0.0021339480299442
402,3267.76795488299,0.00158743105516875
403,2697.72042261391,0.00127427488084651
404,3193.16195287951,0.00154644617435383
405,2491.26435702865,0.00116085803750549
406,2352.07442767289,0.00108439391247414
407,1578.28323140565,6.59310955299093E-4
408,1785.31965667889,7.73046619807361E-4
409,1696.75509527534,7.24393590612995E-4
410,1069.65311727804,3.798945002339E-4
411,1325.54120990329,5.20466876404306E-4
412,1111.86300428542,4.03082543310222E-4
413,1476.57660989344,6.03438322416666E-4
414,1097.40376348385,3.95139345108834E-4
415,1376.59282626746,5.48512132226979E-4
416,1089.55499764259,3.90827617849501E-4
417,788.689396762421,2.25546803139613E-4
418,999.395589560233,3.41298458058488E-4
419,853.240500140878,2.61008015473631E-4
420,1154.87737926518,4.26712532647959E-4
421,1016.47236216906,3.5067959994093E-4
422,848.863862190921,2.5860370509736E-4
423,1146.50332879812,4.22112239761144E-4
424,1723.51131260506,7.39092145003639E-4
425,1347.35244564056,5.32448900277884E-4
426,1552.72718204639,6.45271714367238E-4
427,2231.17911705792,0.00101797995429949
428,3578.29778747156,0.00175802092510343
429,2836.03435847501,0.00135025777798722
430,2149.60235649034,9.7316568038928E-4
431,1597.97093853573,6.70126416637016E-4
432,1107.4658035989,4.00666936774328E-4
433,990.233839594912,3.36265441675071E-4
434,944.481916927792,3.1113157781412E-4
435,1129.04517275239,4.12521584511324E-4
436,1055.57038628428,3.72158138066941E-4
437,1097.08629370629,3.94964942773284E-4
438,1235.74564118352,4.7113759212613E-4
439,1183.08593758243,4.42208931993142E-4
440,870.897923069997,2.70708138182456E-4
441,1386.68488692351,5.54056215706293E-4
442,1223.48752409134,4.64403583406365E-4
443,801.424637618547,2.32542920269884E-4
444,1223.58637827567,4.64457889050064E-4
445,1285.3611333253,4.98393911690195E-4
446,955.090413962143,3.16959366127425E-4
447,1332.72122663349,5.24411225679617E-4
448,1240.3850746666,4.73686269487825E-4
449,1157.20782283893,4.27992764124667E-4
450,1066.27925669382,3.78041066592946E-4
451,1153.55902951441,4.2598829591155E-4
452,1230.2297770754,4.68107446735788E-4
453,1539.4863927692,6.37997873713025E-4
454,1518.12027594805,6.26260376355217E-4
455,1461.09417679143,5.94933032515446E-4
456,1413.57416980052,5.68827869786634E-4
457,1663.53166887751,7.06142268539539E-4
458,1988.47245524685,8.84648810153073E-4
459,1534.05921037239,6.35016445708298E-4
460,1740.39611342661,7.48367826995319E-4
461,2002.25054743628,8.92217818692287E-4
462,1522.19114636737,6.28496713036829E-4
463,1687.74828559848,7.19445690829925E-4
464,1971.15671739742,8.75136392479922E-4
465,2404.52276605129,0.00111320645891349
466,1909.82624049673,8.41444434479279E-4
467,2240.35340164087,0.00102301985658747
468,2421.02609837552,0.00112227258080977
469,2528.34461223079,0.00118122811228815
470,3093.85847927506,0.00149189371314574
471,2933.90761950246,0.00140402455050494
472,3407.77556381722,0.00166434437328335
473,4192.6120052853,0.0020954950468079
474,3963.71232561395,0.0019697487819234
475,5275.85715521687,0.00269057683876901
476,5347.30624332172,0.00272982746581877
477,7106.23856622615,0.00369609867295818
478,8100.93471894126,0.00424253598592646
479,10183.6749556427,0.00538669139001398
480,11752.1114645562,0.00624831353377379
481,15682.667326635,0.00840756827491609
482,18009.7004988488,0.00968592624417297
483,20451.322072268,0.0110272334646973
484,26169.3845619441,0.0141684567354565
485,32210.6444125101,0.0174872287953219
486,35694.7232735965,0.0194012109554267
487,42911.1933391882,0.0233655859065053
488,51494.1170348963,0.0280806235075783
489,62099.8210887151,0.0339068774942723
490,74978.8679597701,0.0409819946007396
491,86727.8040522694,0.0474362842359184
492,107726.477448556,0.0589719261857187
493,125441.926188002,0.068703925430701
494,147633.133359212,0.0808946869864377
495,179390.657195504,0.0983407140412942
496,214676.652898885,0.117725110597906
497,261476.44515048,0.14343462264903
498,314500.516431473,0.172563448526496
499,383407.297413068,0.210417456649579
500,453649.473348884,0.249005065308407
501,544273.353448048,0.298789383260152
502,660513.035501166,0.362645767290608
503,768010.461309426,0.421699584226901
504,891684.354042539,0.489639959229804
505,1036593.55400929,0.569245971214546
506,1195927.95737793,0.656776482921574
507,1336869.66474354,0.734202948931121
508,1472735.94206748,0.808841222439316
509,1597279.93279191,0.877259586632278
510,1687468.62546796,0.926804833943734
511,1762170.5361406,0.967842402280688
512,1820707.97121838,1
513,1816028.71867957,0.997429448000751
514,1793974.29075444,0.985313826258807
515,1737980.52661825,0.954553596681121
516,1645135.39238047,0.9035490305766
517,1524757.54882023,0.837419343439048
518,1417578.25142134,0.778540290658344
519,1283463.92820835,0.704864454869671
520,1163420.6952897,0.638918586418243
521,1029958.90620863,0.565601220898794
522,933352.633569514,0.512530469702355
523,827876.996950319,0.45458732465199
524,742897.42582955,0.407903713406808
525,653558.37270543,0.358825216421552
526,583696.094415785,0.320446304909496
527,514957.541884378,0.282684713251516
528,457239.23014809,0.250977101748091
529,411643.656251123,0.225929128238294
530,369212.010128715,0.202619261573322
531,318689.644781227,0.174864750318878
532,289929.158247438,0.159065148663351
533,255673.854072918,0.14024696351511
534,227435.591168304,0.124734245925553
535,198498.071682664,0.108837391043246
536,177669.315386733,0.0973950932201847
537,163073.9246925,0.0893771009409253
538,141464.543038904,0.0775059658073815
539,126879.670029174,0.0694937514284815
540,113776.304850584,0.0622954048384331
541,102899.123657714,0.0563200146175331
542,91917.7616644309,0.0502873925711299
543,80559.9859976856,0.0440479873018
544,71959.3903552316,0.0393232415993449
545,65350.8281562736,0.0356928214346289
546,58470.906024898,0.0319133294232864
547,52011.7867540211,0.0283650058785682
548,46045.774224743,0.0250875710088995
549,41779.7094555611,0.022744004118591
550,36933.6016434562,0.0200817900103198
551,33185.4121234413,0.0180227183991326
