400,587.637143821698,3.84648727283019E-4
401,475.976982617037,3.04913453248602E-4
402,222.364810292974,1.23811833471622E-4
403,361.838523935997,2.23408454665287E-4
404,474.463157362776,3.03832447541764E-4
405,333.94864959317,2.03492606886465E-4
406,529.498955438171,3.4313289627747E-4
407,471.803648981256,3.01933322309367E-4
408,444.451923520408,2.82401760636824E-4
409,415.179463285974,2.61498623714282E-4
410,386.545475096518,2.41051412548254E-4
411,580.015950534581,3.79206518274349E-4
412,492.457697504748,3.16682147684267E-4
413,518.87203447358,3.35544330703929E-4
414,406.790208913332,2.55507950862566E-4
415,459.801838095031,2.93362963198311E-4
416,404.790597259752,2.54080050513503E-4
417,592.18649455193,3.87897367829837E-4
418,539.063787705714,3.49963036174437E-4
419,1076.40302602272,7.33670984957721E-4
420,725.274621857999,4.82934113138009E-4
421,1126.64725502967,7.69549827736514E-4
422,911.292700339248,6.15767545429693E-4
423,1124.97557324803,7.68356098446508E-4
424,1439.27146210832,9.92791282453027E-4
425,2430.77714039457,0.00170081441363882
426,3434.25419359681,0.00241738616994924
427,3321.84883401147,0.00233711875807396
428,2757.78550337229,0.00193432743343272
429,1903.77083908195,0.00132448509976646
430,2799.43888177633,0.0019640716457433
431,2709.3534611457,0.00189974265299428
432,3560.3618837433,0.00250743826304311
433,4682.1603062169,0.00330850198767236
434,4911.09756431028,0.00347198352678016
435,6487.88370386881,0.00459794889862776
436,9079.84901605914,0.00644884237957476
437,10844.9609640627,0.00770928910790715
438,15251.0804260063,0.0108556498057259
439,17434.7235878501,0.0124149649994759
440,26148.0925103535,0.0186370844313595
441,31004.055953998,0.0221046736924068
442,42900.1384457178,0.0305995333377797
443,55344.2584894098,0.0394857404782324
444,72932.811133274,0.0520455294826274
445,96899.4681131525,0.0691598515592079
446,124002.901147358,0.0885141103829503
447,165080.817414384,0.117847391608568
448,218037.024754058,0.155662827825904
449,278800.474387481,0.199053328569648
450,363130.099082693,0.259272171725067
451,460656.124993859,0.328914417604162
452,590069.181511748,0.421326835907697
453,712217.098823316,0.508551299445052
454,864457.009615659,0.617264119443165
455,1024930.81515556,0.731856671719863
456,1167561.39018583,0.833707572372606
457,1274358.13202663,0.909969932956616
458,1355732.99951342,0.968078816989851
459,1396325.77065385,0.997065661498935
460,1400434.97720046,1
461,1384632.66202839,0.988715743224532
462,1330514.29594211,0.950070422425869
463,1272896.39209217,0.908926120794936
464,1218031.44275529,0.869747673235271
465,1149054.41127829,0.820491945430804
466,1076427.3426602,0.768629766869502
467,1016086.89986853,0.725541330587087
468,958003.839870531,0.684064866145937
469,894759.710017419,0.638902939362908
470,827922.382929234,0.591175150565108
471,752014.173772145,0.536969946190483
472,710123.711540258,0.507056434966316
473,657350.189710384,0.469371452431197
474,601384.557212246,0.42940701931911
475,554776.672376655,0.396124849300398
476,517421.118557528,0.369449665525442
477,468834.575040681,0.334754557441188
478,419389.986924073,0.299446729291357
479,380401.999090969,0.271605842618938
480,347327.5637655,0.247987757746428
481,323642.504782159,0.231074521654134
482,291388.625715489,0.208042386841611
483,264244.360260668,0.188658970042345
484,236010.38613623,0.16849740445257
485,216476.732901082,0.154548640839888
486,196447.992015789,0.140246340665647
487,181018.013008459,0.129227964986969
488,163441.536344258,0.11667679930478
489,153809.629084502,0.109798761905004
490,137933.83717972,0.0984620362153372
491,123475.317333122,0.0881373686735497
492,116856.724753705,0.0834111056326546
493,106829.673570442,0.0762509003702853
494,97365.0947297316,0.069492350325734
495,90706.2451477871,0.0647373402089463
496,81933.9985552021,0.0584731768904355
