400,461.19271655052,9.03429878022106E-4
401,288.594000948923,6.70972478459478E-4
402,316.427840348577,7.08459327096418E-4
403,230.674199614154,5.92965603642735E-4
404,173.974591767837,5.16602095662763E-4
405,173.379731797666,5.15800933259625E-4
406,87.9322363282781,4.00719528819733E-4
407,229.6464634676,5.91581439970185E-4
408,285.387731436437,6.6665424775555E-4
409,2.8270449573876,2.86099142414181E-4
410,199.786814241969,5.51366213647967E-4
411,171.120779716508,5.12758557627267E-4
412,-25.1651543098996,2.48399013377692E-4
413,224.850038503383,5.85121574550603E-4
414,85.8845764809782,3.97961723342252E-4
415,140.648313375925,4.71717984068525E-4
416,2.7505942675029,2.85996177983053E-4
417,112.441652454635,4.33729016275492E-4
418,167.65645045861,5.08092769891172E-4
419,2.74118305175534,2.85983502878654E-4
420,194.031534208156,5.43614954168708E-4
421,-79.450273580975,1.7528735888642E-4
422,193.157094154794,5.42437250961767E-4
423,247.582113112327,6.15737323525561E-4
424,734.327920854861,0.00127129066482049
425,870.03783092791,0.00145406591132509
426,1924.45858212217,0.00287416863348706
427,1374.63108238925,0.00213365633969365
428,891.885077170262,0.00148348996602561
429,458.820757857985,9.00235304136577E-4
430,82.970791939978,3.94037413854051E-4
431,-104.28302618204,1.41842399151319E-4
432,-104.299949619396,1.41819606523775E-4
433,296.657622296766,6.81832631404671E-4
434,56.0154216771827,3.5773369482754E-4
435,-77.3389236412936,1.78130942715155E-4
436,215.426313659601,5.72429622795667E-4
437,82.4611931199112,3.93351081883851E-4
438,108.636884615784,4.28604722999752E-4
439,55.7274435838849,3.57345843513202E-4
440,-156.386290995794,7.16692845651982E-5
441,266.649365655678,6.41417259367391E-4
442,108.638155079124,4.28606434070447E-4
443,318.745039344666,7.11580150162931E-4
444,-50.1100342184039,2.14803039643347E-4
445,318.408576541697,7.11126999234461E-4
446,-49.9818048242462,2.149757400682E-4
447,371.699302651141,7.82899396665272E-4
448,55.1587707740944,3.56579950197571E-4
449,107.893685028216,4.27603775554229E-4
450,-155.282775671086,7.31555082712377E-5
451,187.115983395204,5.34301032260779E-4
452,55.3747668469978,3.56870855522375E-4
453,-103.378807759811,1.43060208115513E-4
454,214.686647308119,5.71433433942174E-4
455,55.6943983326304,3.57301337891317E-4
456,82.6827476712643,3.93649473414108E-4
457,322.34252036389,7.16425267809317E-4
458,136.367281646904,4.65952254586097E-4
459,136.5284015125,4.66169252174079E-4
460,297.502911073707,6.82971073427732E-4
461,29.6406604407822,3.22211944913416E-4
462,2.69237875556197,2.85917772842709E-4
463,354.251715599864,7.59400839909241E-4
464,-24.4169916902826,2.49406645076456E-4
465,274.339214692469,6.51774012625322E-4
466,465.8867530069,9.09751845739531E-4
467,385.349817287012,8.01284024406482E-4
468,550.547979442257,0.00102377429644173
469,84.9452770682082,3.96696667005407E-4
470,471.468788842611,9.17269778477975E-4
471,776.712263144578,0.001328374252937
472,1003.13370956329,0.00163332055833822
473,1007.00340428478,0.00163853229568471
474,787.512942180138,0.00134292069816033
475,1243.46635981705,0.00195700258988321
476,1328.9460130143,0.00207212730462104
477,1591.2845698914,0.00242544707600003
478,2248.25454082106,0.00331025974972556
479,2878.18043167302,0.00415864922930094
480,3407.85234747002,0.0048720158133938
481,4163.6445608342,0.00588992311308575
482,4929.50215511926,0.00692138655232555
483,5528.19937589649,0.00772771699680285
484,6349.343547188,0.00883364086222162
485,7914.90275313631,0.0109421491475099
486,9530.49221703202,0.0131180386043286
487,11222.8304413386,0.0153972939361633
488,12747.0201391231,0.0174500854204578
489,16611.1645669637,0.0226543475848625
490,19791.1633821209,0.0269371966930214
491,23516.0152759979,0.0319538585029808
492,28599.7626466175,0.0388006921522843
493,33967.4719571155,0.0460299681267744
494,41092.5320732159,0.0556260589235286
495,47691.818081055,0.0645140327361108
496,62121.7841314859,0.0839484321878592
497,72854.218111471,0.0984029643972624
498,84289.3449090358,0.113803889194215
499,102847.461200921,0.138798116057121
500,121725.395845147,0.16422307696262
501,145091.420338381,0.195692634965308
502,174524.63870849,0.235333540630374
503,208602.467554997,0.281229846687972
504,253333.511035708,0.341473991674836
505,299454.338102445,0.403589908866006
506,353789.081133851,0.476768397054405
507,413190.641220744,0.556770917001515
508,477841.819416957,0.643843666701702
509,548288.298443754,0.738721576226313
510,620792.266971398,0.836370529888346
511,676090.450651514,0.910846588032879
512,713505.113071481,0.961236969568132
513,735488.548250192,0.990844444671785
514,742286.512493286,1
515,726019.80962502,0.978091867978073
516,703082.57161932,0.947199803217512
517,653750.844467381,0.880759418828193
518,603850.438780377,0.813553133412394
519,539072.426005447,0.726309561836504
520,493558.612372887,0.665011175435852
521,437400.739224221,0.589377280295869
522,387800.923334348,0.522575831743037
523,352776.848047966,0.475405113034151
524,322149.376178295,0.434155776727181
525,287170.301645264,0.3870456654108
526,248565.898711446,0.335052931360697
527,224482.149597819,0.302616735812202
528,196699.173385536,0.265198390143135
529,175752.530153973,0.236987275140317
530,157513.992923235,0.212423460040616
531,137250.430857071,0.185132324487503
532,123435.729830162,0.166526569136096
533,109940.132136925,0.148350584834135
534,97313.8859423039,0.131345450430852
535,85669.7163268727,0.115662985011368
536,79645.6150742409,0.107549674857189
537,69870.6560911717,0.0943846780139878
538,62103.2702196207,0.0839234974958893
539,53968.2016266465,0.072967118800978
540,48302.080160694,0.0653359388296185
541,46017.8616200345,0.0622595341174299
542,38052.0023868647,0.0515310480092316
543,33933.5927734883,0.0459843393577662
544,32556.3965549884,0.0441295199257437
545,28743.5211670579,0.0389943073348195
546,24221.3140484812,0.0329037608124778
547,21885.3392805103,0.0297576503787255
548,17997.9610811189,0.0245220967756917
549,15413.8125990474,0.0210417438997604
550,15617.9960119113,0.021316739834827
551,14946.8402655399,0.0204128216396121
552,11961.2903738731,0.0163918579744866
553,10521.9267596957,0.0144533109719176
554,10679.2606532863,0.0146652095810101
555,8802.52172776383,0.0121376018362809
556,7955.17831646931,0.0109963926144191
557,6627.02959386911,0.00920763076174854
558,5928.54809802962,0.00826691001768316
559,5801.03950717337,0.00809518037676998
560,4641.90120496813,0.00653404317754521
561,3770.26071876715,0.00536011045116572
562,3594.37749938931,0.00512322945433575
563,3822.71994590644,0.00543076297880105
564,2505.79509196407,0.00365711752669084
565,2994.24039837782,0.00431495976706763
566,2282.32536320907,0.00335614661942603
567,2262.0990493063,0.00332890565001216
568,2146.82783676323,0.00317365741297404
569,1945.36280164032,0.00290232261187641
570,1512.7711050269,0.00231970448220703
571,1262.71492091739,0.00198292671361214
572,1630.05347662812,0.00247766136515329
573,1323.76755559823,0.0020651529146872
574,1383.96979943085,0.00214623380222676
575,1161.0650296444,0.00184602378644502
576,1078.03200631136,0.00173419421335379
577,943.678332426254,0.00155324555713605
578,952.98134192016,0.00156577492844407
579,864.25659900777,0.00144627969962739
580,293.021390767611,6.76935324246106E-4
581,830.411554716064,0.001400696909763
582,249.348625158815,6.18116476783982E-4
583,4.92993764560447,2.88931335945624E-4
584,650.121590391901,0.00115788087183389
585,105.258020081399,4.2405403987097E-4
586,560.164720197602,0.0010367262036472
587,310.063070417712,6.99887201505644E-4
588,261.829875392123,6.34926329408971E-4
589,521.484471445304,9.84631319811856E-4
590,5.20915409656484,2.89307387006486E-4
591,634.352557272351,0.00113664300560869
592,217.249856355739,5.74885585411949E-4
593,485.748892863951,9.36502342490484E-4
594,-209.600456203324,0
595,657.17260974648,0.00116737724391127
596,169.583116691438,5.10687620152642E-4
597,5.5197003438351,2.89725633300108E-4
598,283.06404295146,6.63524684590907E-4
599,286.729646256472,6.68461549903846E-4
600,-50.8268132548955,2.13837675617879E-4
