400,111.853055945783,0.00204618280432364
401,198.806597883483,0.00300182342785476
402,372.042837411741,0.00490573193200269
403,460.202034975774,0.00587462300478335
404,263.488100226733,0.0037126889067391
405,175.719633201811,0.00274809205783603
406,110.989014531593,0.00203668677854467
407,132.043627265866,0.00226808210521236
408,261.331729890487,0.00368898987106129
409,88.7951684321014,0.00179277099946959
410,-19.3814777712411,6.03883286265962E-4
411,44.9994368199847,0.00131144523247793
412,23.5647037479423,0.00107587229063197
413,108.218363075556,0.00200623664361018
414,2.1124501822188,8.40106794289293E-4
415,86.6690723769526,0.00176940468552133
416,254.198962024782,0.00361059901338273
417,149.018933353188,0.00245464485737193
418,86.2843383972988,0.00176517636529403
419,127.363849486018,0.00221665020657015
420,399.095677655323,0.00520304924125259
421,398.838100374642,0.00520021840414541
422,313.830449867829,0.00426596360181142
423,500.917962972837,0.00632210097924745
424,706.997501452865,0.00858696534545303
425,724.691918144172,0.00878143129845602
426,1077.17602573017,0.0126553175698127
427,2127.40951550117,0.0241976396495402
428,2996.36269826429,0.0337476469625265
429,3085.49786950861,0.0347272642239776
430,2845.98426344772,0.0320949513044623
431,2307.33586279427,0.026175074068946
432,3318.61027895406,0.0372892264321979
433,4397.02296859041,0.0491412447880037
434,5194.42683682599,0.0579049076919572
435,7167.17058080499,0.0795858423560555
436,9074.22500116411,0.100544835339751
437,12590.5698941434,0.13919032293225
438,16260.6696847767,0.179525614332514
439,19321.965675816,0.213170003560341
440,23871.219535257,0.263167412498006
441,28190.0228071221,0.310632113298698
442,32918.0767939123,0.362594579224034
443,41585.8562118994,0.457855588069081
444,47213.4782175327,0.519704525819242
445,55118.8425805866,0.606586407348143
446,62169.8482221006,0.684078678250755
447,68830.7805309506,0.757283948134858
448,73647.4651429294,0.810220486237494
449,78804.244680095,0.866894750476669
450,84673.4034419567,0.931398236059893
451,89039.5841545258,0.97938362648365
452,90915.4637006812,1
453,89761.1794476062,0.987314134665945
454,87751.1233873349,0.965223128549754
455,85153.9646165085,0.93667972051998
456,79628.1437605646,0.875949602222109
457,75765.1479590629,0.833494336637985
458,71441.9335437265,0.78598115629519
459,67840.4166166682,0.746399607284825
460,61436.2165328201,0.676015887139974
461,57054.9930150028,0.627865172619386
462,50737.8227191926,0.558437931061295
463,48588.2380178495,0.534813471165271
464,41945.370269633,0.461806735206329
465,38951.5645388677,0.428904080391768
466,35615.2488460633,0.39223715759692
467,31424.9624093934,0.346184888145007
468,30042.2075874527,0.330988075562296
469,27425.6844566294,0.30223184849549
470,25127.0640115805,0.276969449444031
471,22737.8959283975,0.25071190977567
472,21358.2103808918,0.235548829267232
473,19001.261363137,0.209645384982328
474,18299.882449057,0.20193705973362
475,15700.6806287875,0.173371198092408
476,15883.4378481721,0.175379744486214
477,14383.8755077976,0.158899188800443
478,12195.8999055185,0.134852803544152
479,12377.7880985882,0.136851799126905
480,10875.6366200603,0.120342788181644
481,10671.7346825923,0.118101856181419
482,8869.4338693333,0.09829413087671
483,9203.50193966259,0.101965620409132
484,7667.07666334481,0.0850799320708555
485,7723.79393736418,0.0857032687389316
486,6221.37297223808,0.0691912960702617
487,6981.43454641355,0.0775445580591466
488,6667.84563102602,0.0740981394319664
489,5737.3962482423,0.0638722738891384
490,5651.58737892083,0.0629292134967092
491,5017.72178940577,0.0559628761434465
492,4736.63406760433,0.0528736535569562
493,4591.84819471433,0.0512824215178263
494,4668.41147881729,0.0521238706748044
495,4065.67991004814,0.0454997037994272
496,3800.80220283739,0.0425886332249848
497,3287.55055114026,0.0369478724517476
498,3936.16652024152,0.0440763200725274
499,3178.73054634613,0.0357519140707925
500,3144.89381391003,0.0353800401325617
501,2504.69737963978,0.0283441252520988
502,2517.69454290197,0.0284869672448138
503,2510.82381902078,0.0284114563144065
504,3043.28769067674,0.0342633640685686
505,2822.00589736442,0.0318314232157329
506,2284.22886780454,0.0259211225609587
507,2374.62127040403,0.0269145571014923
508,1765.80244030609,0.020223489740152
509,2044.8268789244,0.02329003634147
510,1948.2742726747,0.022228899661079
511,1973.42372915717,0.0225052983187851
512,1856.54271471789,0.0212207474767075
513,1877.24072085189,0.0214482236099042
514,1732.52321052458,0.0198577428920038
515,2442.05256706523,0.0276556434902791
516,1271.44331681527,0.0147903624575446
517,1365.86810020788,0.0158281138460131
518,1520.57660824698,0.0175283980643832
519,1584.38569350961,0.0182296754668727
520,1261.4884821506,0.0146809563977787
521,1520.34004401441,0.0175257981657974
522,1130.73557553876,0.0132439500790186
523,1026.93612765181,0.0121031688423907
