400,1713.8492513476,3.58038646181868E-5
401,2037.68819551624,9.71793054072643E-5
402,1524.93515857624,0
403,2188.03436290459,1.25673600057641E-4
404,2063.48608427361,1.02068639511215E-4
405,2151.64864832857,1.18777612682615E-4
406,2693.47318586438,2.21466682111772E-4
407,2524.47975578821,1.8943827278006E-4
408,2302.60504122004,1.47387560066888E-4
409,2270.63776516825,1.4132897540981E-4
410,1975.85368091397,8.54601448244149E-5
411,2633.2013272627,2.100436832555E-4
412,2524.20710800722,1.89386599323114E-4
413,2980.39458731238,2.75845341018591E-4
414,3309.10913158535,3.38144827883358E-4
415,3014.75340082548,2.82357180815283E-4
416,2648.21747357971,2.12889612121547E-4
417,3427.59415914369,3.6060065329981E-4
418,4233.70462716067,5.13378403444236E-4
419,4101.48548191285,4.88319625102511E-4
420,3780.55978046135,4.27496315424006E-4
421,4482.05161558963,5.60446262816732E-4
422,5657.36618055722,7.83197265405054E-4
423,5802.04229567263,8.10616945763929E-4
424,6387.94634184254,9.21660165677144E-4
425,7573.46105084259,0.00114634434630775
426,9383.73527488061,0.00148943581337843
427,10771.9337459663,0.00175253354945936
428,12203.4280661859,0.00202383691328452
429,13946.3112344164,0.00235415611861858
430,17144.8041782511,0.00296034915939869
431,22369.6872964058,0.00395059295256384
432,26917.8521507769,0.00481258199910992
433,35086.0847842502,0.00636066288121063
434,46734.0156883238,0.0085682321263288
435,54567.9346337164,0.0100529523461705
436,73175.2935973247,0.0135795042908228
437,92707.8603908022,0.0172814058634375
438,121729.995264655,0.0227818138674705
439,154359.915412228,0.0289659858703497
440,204231.691988781,0.0384179135196886
441,267492.050712969,0.0504073066148881
442,339877.435044622,0.0641261163814132
443,429063.55620109,0.0810290787854525
444,571917.47756698,0.108103408634162
445,711333.329030368,0.134526139718951
446,887138.506776164,0.167845542685913
447,1108736.8936073,0.209843884500005
448,1379469.3417094,0.261154338777917
449,1664979.70913568,0.315265572050448
450,1997141.95584264,0.378218483280647
451,2364245.55376106,0.447793639521787
452,2774307.67247335,0.525510491494241
453,3200636.85148653,0.606310351283659
454,3597389.48100454,0.681504727869239
455,4013755.46594548,0.760416317458725
456,4342121.95671056,0.822649839627617
457,4640550.15875374,0.879209320116638
458,4915429.0753546,0.931305632106886
459,5102546.72082146,0.96676902579916
460,5218192.63672211,0.988686769763156
461,5242045.56082359,0.993207485252131
462,5277885.31652912,1
463,5180149.79044221,0.9814767151933
464,5039262.55270096,0.954775120238057
465,4867733.18066097,0.922266087563638
466,4604481.84494795,0.872373487990172
467,4349735.04982811,0.824092707924563
468,4073172.81990831,0.771677366679816
469,3785863.41372877,0.717225171338128
470,3499762.77903362,0.663002067907722
471,3204181.10252773,0.606982073983593
472,2954339.56020258,0.559630959907444
473,2697129.52283488,0.510883334882467
474,2463085.74550723,0.466526285626695
475,2249497.40309982,0.426046044140247
476,2055027.79609072,0.389189273003892
477,1862719.27973012,0.352742081671097
478,1703717.63498529,0.322607361285768
479,1543211.20299627,0.292187446725775
480,1417566.98786291,0.268374779270956
481,1285127.10069066,0.243274164908096
482,1168351.23256314,0.221142267219715
483,1075386.91131532,0.203523243019615
484,973958.880182828,0.184300137734652
485,890650.722668258,0.168511193937577
486,819054.588196251,0.154941966421429
487,747841.070059795,0.14144525410665
488,685481.506956078,0.129626583925612
489,634093.156126112,0.119887228173604
490,571281.720534098,0.107982917047741
491,529996.673387186,0.100158385711201
492,486991.677035211,0.0920078817191281
493,448079.11148325,0.0846329939670801
494,415802.286556572,0.0785157421886309
495,374695.798100348,0.0707250521134495
496,351246.683718735,0.0662808684931635
497,325300.392832881,0.0613634085377245
498,289204.191803399,0.0545222910968219
499,274407.180451479,0.051717893693611
500,251214.363227554,0.0473222846852095
501,237035.697341119,0.0446350789483732
502,218804.247311687,0.0411797709876429
503,202373.291563571,0.038065700954419
504,185917.907408649,0.0349470011375865
505,176882.271142205,0.0332345259438248
506,162461.336887062,0.0305014043954826
507,153946.198256712,0.0288875762990519
508,140077.305337604,0.0262590801546119
