400,1732.41048337321,8.05237702223618E-4
401,1768.73647128613,8.37359702966713E-4
402,1724.59596934813,7.98327557730858E-4
403,1773.76709355846,8.4180813401166E-4
404,2304.9251301523,0.00131149553486282
405,2442.86708007361,0.00143347353663111
406,2383.32634867972,0.00138082342226494
407,2178.86485524006,0.00120002414820396
408,2548.52672170876,0.00152690524440064
409,2536.79358602417,0.00151652997823906
410,3218.80534024492,0.00211961287658713
411,4015.55709341126,0.00282415697511587
412,5314.61519635407,0.00397287577797645
413,6849.63453239483,0.005330248146518
414,9129.23078328279,0.00734602794142743
415,11690.6622857705,0.00961102634487187
416,17109.1717857052,0.0144024546358416
417,22139.456646388,0.0188505873176064
418,31478.1819931319,0.0271085469702607
419,43297.0833583109,0.0375596531960561
420,59560.7446663922,0.0519411296716865
421,82626.9905105257,0.0723379312100756
422,112693.770021507,0.0989250983948891
423,156478.79717134,0.137642907749863
424,212517.876425394,0.187196614307175
425,289540.477543553,0.255305430956121
426,382378.478071478,0.337399339292339
427,493230.291901917,0.435422331943524
428,614779.964109548,0.54290512553847
429,754281.695239906,0.666262395869971
430,890111.803807526,0.786372958555932
431,1000222.36742015,0.883740485480914
432,1092916.73406552,0.965707382607047
433,1131697.41945562,1
434,1131113.26065167,0.999483445582273
435,1096870.4305733,0.969203519930699
436,1028639.79337786,0.908869177917818
437,937981.656766,0.828702859011502
438,849625.859411209,0.750572430870325
439,753505.535301573,0.665576060506548
440,668268.544823459,0.590203501388792
441,592989.341435662,0.523636319982485
442,525727.131385195,0.46415832955858
443,463420.603259667,0.409062502638583
444,414307.216462631,0.365632981851087
445,368562.359253609,0.32518215252241
446,327418.064028253,0.288799464597408
447,294505.474362996,0.259695831346771
448,266243.906789937,0.234704959886946
449,241476.606883013,0.212803966363469
450,221449.902636611,0.195094941897931
451,200696.674571036,0.176743473826584
452,184338.977683948,0.162278844459256
453,169534.013019333,0.14918725044402
454,155729.347512217,0.136980191499311
455,145098.017388776,0.127579219530044
456,133078.257346685,0.116950499894683
457,122853.896653666,0.107909399001126
458,113504.437997762,0.0996419481994451
459,106081.108992136,0.0930777170928719
460,99034.482295576,0.0868465927384334
461,92121.7287427808,0.0807338484603688
462,85356.2134753689,0.0747513026595991
463,79014.383369032,0.0691434091626158
464,74361.7678753873,0.0650292383738551
465,68635.7168858491,0.0599658602055343
466,64650.1499569364,0.0564415408075567
467,60425.7779060952,0.0527060530768023
468,57027.5614405577,0.0497011103869331
469,53301.7408599048,0.0464064770311306
470,50055.9240461239,0.0435362968627573
471,46816.6883338409,0.0406719361685222
472,45370.1322120425,0.0393927892137104
473,42339.3419085954,0.0367127506525326
474,40211.8935129715,0.0348315107229
475,38923.274834634,0.0336920231956137
476,36635.3645887026,0.0316688915798644
477,34548.7193110831,0.0298237326451935
478,32329.0051048115,0.0278609047778758
479,31189.7352687863,0.0268534820311877
480,29024.4887251495,0.0249388183130138
481,28152.7801650563,0.0241679921187695
482,26850.386118366,0.0230163234391488
483,25822.5901373688,0.022107473737814
484,24942.9197829073,0.0213296071634092
485,23928.7713868622,0.0204328256193129
486,22974.096150051,0.0195886344375127
487,21899.3992636469,0.0186383116474916
488,21436.0994483521,0.0182286292722496
489,20499.210096739,0.0174001656246577
490,20400.0687165674,0.0173124978234356
491,19465.6644297864,0.0164862316454507
492,18880.2763006946,0.0159685901717278
493,18793.5198183702,0.0158918739707431
494,16848.1519395539,0.0141716424770055
495,17124.2576425488,0.014415794614534
496,17145.0294131417,0.014434162479216
497,16751.8525494971,0.014086487763901
498,16001.1268758642,0.013422643171316
499,16127.8665797878,0.0135347153570298
500,15806.9914447445,0.0132509749299006
501,15107.4308028949,0.0126323740673114
502,14420.5926237378,0.0120250233036057
503,14512.413818878,0.0121062180808985
504,14195.6189253499,0.0118260856911142
505,13038.9728205811,0.0108032976219789
506,12968.6972181633,0.0107411549774761
507,12612.2845604331,0.0104259897661705
508,11348.5810486881,0.00930853398656071
509,11180.3727760262,0.00915979236740935
510,10536.4926693668,0.0085904281614266
511,10413.1971810183,0.0084814015940599
512,10103.0539004637,0.00820715102963408
513,9270.77305259238,0.00747118959954507
514,8581.79873738,0.00686194991366838
515,8432.85845523681,0.00673024641078913
516,8421.36733815157,0.0067200851545437
517,7960.71473692903,0.00631274363270397
518,7229.62015214701,0.00566625823354733
519,7335.03639264483,0.0057594747088631
520,6641.52980031376,0.00514622726387677
521,6899.86297722838,0.0053746636802713
522,6206.17578204139,0.00476125653350106
523,5923.54302054587,0.00451133271046432
524,5780.68531462879,0.00438500785051485
525,5900.96295895174,0.00449136582733248
526,5226.80837940698,0.00389523079703375
527,5226.20354632445,0.00389469596096066
528,4850.09438831501,0.00356211371482804
529,5118.33866200699,0.00379931422206602
530,4819.65525162671,0.00353519728316306
531,4303.28550903313,0.00307858673494986
532,4059.77362436842,0.00286325635057313
533,4124.20352126577,0.00292022980993165
534,4019.53552210393,0.00282767498238188
535,4025.29117685465,0.00283276453828391
536,3704.64421175598,0.00254922587511357
537,3823.43557766749,0.00265426957972609
538,3841.69704058596,0.0026704176532993
539,3579.27297089927,0.00243836378096718
540,3267.03682079157,0.00216226255366334
541,2895.17261454091,0.0018334339932908
542,3364.75938098571,0.00224867573418574
543,3049.86661042973,0.00197022533569849
544,2909.81291153694,0.00184637997653875
545,2849.44491368438,0.00179299833481911
546,3202.9356293161,0.00210557975882388
547,2760.18389663919,0.00171406744757859
548,2935.91431317231,0.00186946067691053
549,2502.17359455692,0.00148591653988459
550,2497.42818996525,0.00148172031843054
551,2619.75459927396,0.00158988995775692
552,2564.39177581731,0.00154093424427495
553,2422.490645906,0.00141545525630126
554,2393.86880265156,0.00139014580367213
555,2228.0672589477,0.00124353238402256
556,1926.02762783185,9.76447638016304E-4
557,2402.51201956585,0.00139778874571157
558,2250.88152561353,0.0012637063677983
559,1982.48620939425,0.00102637229810398
560,2112.36937654933,0.00114122415572924
561,1848.19569249096,9.07623150961746E-4
562,1915.46148832552,9.67104312188873E-4
563,1889.35771181032,9.44021511780825E-4
564,1924.66869001246,9.75245969344591E-4
565,1727.00683937436,8.00459419057231E-4
566,1519.42000129986,6.16896494825931E-4
567,1659.10259001917,7.4041369219426E-4
568,1635.00986509602,7.19109205452157E-4
569,1554.42089355868,6.47846752526895E-4
570,1519.80906777303,6.17240534844063E-4
571,1383.65492198121,4.9684343558871E-4
572,1557.58517826272,6.50644836253016E-4
573,1610.98861005165,6.97867917417944E-4
574,1473.16207006455,5.75991969253859E-4
575,1554.06853122151,6.47535168894717E-4
576,1548.59229243306,6.42692692294939E-4
577,1397.82532936574,5.09373909298798E-4
578,1312.54044295206,4.33958997216504E-4
579,1513.50995183498,6.11670412227502E-4
580,1241.44126984024,3.71088093415993E-4
581,1071.09844860169,2.20458955854124E-4
582,1216.56963970527,3.49094843746013E-4
583,1271.61433548741,3.97769246299255E-4
584,1232.79065410232,3.63438608814835E-4
585,1296.6951092376,4.19947435505626E-4
586,1094.65357957696,2.41288064108659E-4
587,1261.07940617067,3.8845351872284E-4
588,1285.13062895677,4.09721306348043E-4
589,1029.38467153502,1.8357269191699E-4
590,905.241780681596,7.37967914844016E-5
591,1163.40688231586,3.02084583860955E-4
592,1066.29494339294,2.16211357736351E-4
593,1199.70898689618,3.34185465276778E-4
594,1255.79375454366,3.83779572734154E-4
595,1092.06820294678,2.39001891734358E-4
596,847.574410399692,2.28032351497907E-5
597,821.786787422791,0
598,934.405915321403,9.95857764066396E-5
599,956.4109438401,1.19044174733588E-4
600,1005.6210291532,1.62559203169557E-4
