400,381.071206249116,0
401,461.462878720021,3.37609634564487E-4
402,463.187219563427,3.44851107021941E-4
403,940.116236709042,0.00234774302657995
404,750.040846375899,0.00154951006167555
405,939.048012556954,0.00234325695539204
406,1264.75615510292,0.0037110877716923
407,1486.26002531743,0.00464130651673463
408,1864.17911702333,0.0062284003353381
409,2345.50748923309,0.00824976760949286
410,2829.70020843551,0.0102831638800814
411,3386.61608679354,0.0126219654051232
412,4589.50330261793,0.0176735621796988
413,5122.74495873618,0.0199129423931381
414,7423.36502867781,0.0295745339138994
415,8803.68104099539,0.0353712535265023
416,10933.2453296689,0.0443144860676693
417,12778.6194234339,0.0520642448956902
418,15946.2132372136,0.0653667444836408
419,21128.0488560514,0.0871281729485383
420,25471.1669159896,0.105367356884123
421,30743.8402496454,0.127510263762913
422,37449.8997042085,0.155672761347997
423,44865.8489538355,0.186816483566508
424,55828.5253487099,0.232854898464043
425,66973.1785646482,0.279657535900682
426,79555.8721774034,0.332499309953542
427,100686.948339184,0.421240527565541
428,115986.752452572,0.485492969601729
429,133799.47890928,0.560298579247713
430,155391.803039102,0.6509768352761
431,174528.074496773,0.731340751278584
432,190364.317179375,0.797845999155881
433,206908.926773553,0.867326076226352
434,220527.880743433,0.92451968759929
435,231429.51730509,0.970301762068108
436,232640.619303173,0.975387857311883
437,238501.267552572,1
438,233836.604796073,0.980410469888431
439,231108.719382002,0.96895455201197
440,225459.145865719,0.945228830284163
441,217005.868218707,0.909728785446652
442,209853.026313919,0.879689998252034
443,207989.513642976,0.871864065384781
444,193136.416572161,0.809487596279184
445,188052.256860844,0.788136363627239
446,176682.24590766,0.740387322900566
447,161594.878606702,0.677027021958201
448,158310.720250683,0.663235002606586
449,148714.824231655,0.6229364636071
450,140436.317526715,0.588170379789076
451,131039.358953637,0.548707290486852
452,125015.032057635,0.523407769537189
453,120970.911276217,0.506424242547581
454,110358.194828858,0.461855505371152
455,103370.325397385,0.432509529940704
456,96894.625580789,0.405314441426759
457,93487.972869368,0.391007999706602
458,88447.0408085044,0.369838304156998
459,78988.9469188996,0.330118473438192
460,78668.2727448146,0.328771783073387
461,73216.9564725627,0.305878654494224
462,69469.4862631895,0.290140929316462
463,62996.6335011527,0.262957797178343
464,60494.843027323,0.252451378519965
465,57654.8248482706,0.240524552393374
466,56195.9725726431,0.234398015047899
467,52255.5430630973,0.217849945753454
468,48080.2357623764,0.200315493133365
469,46190.483911855,0.192379367262828
470,46264.7047950798,0.192691062299048
471,42480.2886656064,0.176798180521101
472,41609.4787428126,0.173141162191051
473,38798.0184341612,0.161334266548472
474,37735.1546653872,0.15687070661075
475,34502.2172949537,0.143293792850224
476,32475.0228506458,0.134780468590406
477,30766.6299827533,0.12760597060953
478,31637.0732988648,0.131261449352901
479,29492.1056295118,0.122253529393717
480,25786.8306287934,0.106693005517239
481,27753.9883444389,0.114954201945889
482,24210.2135368218,0.100071907785241
483,24372.2038539909,0.100752195806394
484,23188.0803250829,0.0957793982567661
485,21726.7575812134,0.0896424860322182
486,21512.9791740798,0.0887447108312326
487,21040.5395711112,0.0867606724748998
488,20317.5874874979,0.083724591979813
489,18897.4630856,0.0777606946553187
490,19749.9967416417,0.0813409607105414
491,18546.4265873774,0.0762864958951595
492,18029.3881624249,0.0741151621196719
493,16212.3848309102,0.0664845480037989
494,16244.036126205,0.0666174695105862
495,16674.2947722784,0.0684243664167502
496,14382.4655770766,0.0587996927000002
497,14513.2588319299,0.0593489667929172
498,14291.1886403284,0.0584163697473539
499,13095.2753130084,0.0533940602344695
500,13270.4334078724,0.0541296471252566
501,13428.6579182995,0.0547941204158673
502,12716.8102578186,0.0518046736095764
503,12424.4499949736,0.050576889207703
504,12574.0805008582,0.051205271462466
505,11539.7591072901,0.0468615769357578
506,12462.2348272253,0.0507355688696198
507,10247.7370287626,0.041435652976547
508,11121.8228820756,0.0451064287726571
509,9704.62297018732,0.0391548130187917
510,10084.3209604674,0.0407493774283045
511,10233.0399073761,0.0413739315366525
512,9524.47505931668,0.0383982710973805
513,8689.52963227486,0.0348918678613128
514,9044.07763962582,0.0363808134139837
515,8793.27894785297,0.0353275693144866
516,8159.78852035469,0.0326671883925049
517,8218.13597413544,0.0329122220128195
518,7239.88899378803,0.028804015336706
519,7743.33240045246,0.0309182560201473
520,7970.41667954427,0.0318719100258812
521,6719.10534168372,0.026616953255895
522,6360.30353151777,0.0251101436039992
523,7072.32244250396,0.028100309587025
524,6953.07738562259,0.0275995328418726
525,6481.78796945193,0.0256203247637589
526,6262.04897257324,0.024697517709799
527,5960.55678670424,0.0234313832512565
528,5903.13381816251,0.0231902320619713
529,5923.33288867973,0.0232750592661613
530,5286.72147192312,0.0206015715632084
531,5158.54350642021,0.0200632805342674
532,5322.41087533064,0.0207514513464235
533,4825.27436598467,0.0186636968553138
534,4743.2988867406,0.0183194359295213
535,4901.18982856892,0.0189825083788598
536,4502.84785413749,0.0173096474433175
537,5066.09423036387,0.019675034272611
538,5111.1207421218,0.0198641258005402
539,4275.97315250199,0.0163568735706404
540,4457.75934357573,0.0171202955477051
541,4306.15931382393,0.016483642159719
542,3858.8158097958,0.0146049963711967
543,3553.33644916461,0.0133221175338766
544,3602.65644660272,0.0135292398115955
545,4283.24991848758,0.0163874327844209
546,3641.30859745483,0.0136915618298249
547,4081.78715367641,0.0155413778596292
548,3682.29419966125,0.0138636833165165
549,2984.43458352419,0.010932980138689
550,3270.65982668117,0.012135000158615
551,2910.46564020336,0.0106223431391577
552,3044.18802796307,0.0111839183008262
553,2997.7853429078,0.0109890474508635
554,3551.61730656969,0.0133148978917745
555,3369.71645143586,0.0125509943761345
556,2942.20048458186,0.0107556155153166
