470,487337.924920565,1
471,486279.542414464,0.997828669412946
472,479787.943844525,0.984510793831542
473,469288.788099307,0.962971191772336
474,444479.796374195,0.912074165171654
475,434246.804515584,0.89108061313201
476,402814.883518778,0.826596278709599
477,378997.420380318,0.777733428161268
478,346492.038607153,0.711046829241595
479,323560.66264869,0.664001835834357
480,297463.801005391,0.610462672454783
481,278537.569007476,0.571634454681085
482,250321.802999439,0.513748241126666
483,233611.756837586,0.479466651877814
484,210567.91958169,0.432190937862888
485,188783.339339783,0.38749865966221
486,174474.600865256,0.358143486714049
487,159475.467266852,0.327371929763898
488,149617.970389876,0.30714872656714
489,133044.895289361,0.273148141070063
490,123346.33033578,0.253250995555228
491,110747.878130642,0.227404570028664
492,99270.0107338671,0.203857086572436
493,91455.1615481247,0.187824488742818
494,82262.6475900011,0.168965534995812
495,78781.3910608196,0.161823543570574
496,70187.0661829576,0.144191807997836
497,64402.4950981036,0.132324438632666
498,61904.0242328741,0.127198686667507
499,52515.9097765412,0.107938447617544
500,49100.5838155088,0.100931716420455
501,43539.2742203566,0.089522380421017
502,41415.6936365453,0.0851657367226144
503,38542.5005804804,0.0792712213378797
504,37108.1010318902,0.0763284708710519
505,32757.8639692968,0.0674037175417999
506,31158.7592470373,0.0641230652489568
507,26389.7570629013,0.0543391919777594
508,25913.0224071514,0.0533611443116543
509,24188.8349642673,0.0498238778593381
510,22564.3816971732,0.0464912216166758
511,20025.1963046422,0.0412819415338864
512,19398.3833315067,0.0399959998510958
513,18583.7375342984,0.0383247086809403
514,15932.6865443489,0.0328859301021783
515,16593.8105658067,0.0342422628092599
516,13369.6056224727,0.0276276270116749
517,12459.2352978635,0.0257599516485845
518,11821.591519563,0.024451789966501
519,11507.2895844895,0.023806982062684
520,10958.7967443394,0.0226817184895117
521,10175.6043880132,0.0210749558030204
522,9078.73724714263,0.0188246718469096
523,7729.1242945721,0.0160558657983319
524,7897.3525576616,0.0164009954382755
525,6585.75109382735,0.0137101720733465
526,6707.24405821038,0.0139594216481988
527,5467.31242407589,0.0114156329257539
528,5422.54594085261,0.0113237919951477
529,4254.74012375086,0.00892797339856635
530,4201.60762622563,0.00881896912423442
531,4301.24695065557,0.00902338474104692
532,4589.66274891124,0.00961508579518595
533,3725.70387716875,0.00784262610943172
534,2966.24406589948,0.00628455205932053
535,3844.01098214512,0.00808533971648801
536,2550.77352328252,0.00543219112931263
537,2561.33698849149,0.00545386266581415
538,2793.10323177468,0.00592934400662108
539,2704.75233371219,0.00574808722445492
540,2360.3877462977,0.00504160411703277
541,1915.95445673997,0.00412982450053383
542,2320.93656419521,0.00496066782235594
543,2083.09131052301,0.00447271505357225
544,2274.41466811042,0.00486522556461416
545,2184.80920530885,0.00468139497309676
546,1274.54270409314,0.00281393260947362
547,1500.9402843588,0.00327839983945166
548,1291.50313090527,0.0028487278685547
549,1334.56940337539,0.00293708072222127
550,1116.86205937736,0.00249044199536745
551,1314.57819669203,0.00289606764963789
552,1401.69551781364,0.00307479368008831
553,870.349486242807,0.0019847077385604
554,1459.62735547403,0.00319364406768558
555,1158.84711324649,0.00257657666892797
556,729.745257219941,0.00169625034117648
557,974.878744029808,0.0021991553256725
558,978.588795885458,0.00220676670343744
559,744.596724678539,0.00172671895282644
560,953.866679209398,0.00215604790583258
561,834.318453903688,0.0019107880713795
562,432.915865558305,0.00108728833213305
563,559.047360487855,0.0013460541104341
564,1313.42001835615,0.00289369158235458
565,441.409156870772,0.00110471279172607
566,657.823015217417,0.00154869786081196
567,833.539582470432,0.00190919017330705
568,494.68427673085,0.00121400966371173
569,500.024639943895,0.00122496571591746
570,853.16071294921,0.00194944401397011
571,1125.76943799473,0.00250871597810136
572,511.720511016671,0.00124896044604213
573,426.33510700213,0.00107378753988008
574,520.622371954152,0.00126722310894881
575,887.428047874088,0.00201974535779459
576,252.993143508903,7.18166859092856E-4
577,763.987895851625,0.00176650101918167
578,116.554504546244,4.38255401441233E-4
579,822.57356832238,0.00188669278526399
580,-23.7029872144691,1.5050935483895E-4
581,502.338244715649,0.0012297122048081
582,312.587638825324,8.40428281361935E-4
583,608.19948760465,0.00144689243345274
584,318.199853081874,8.51942051105959E-4
585,24.6813727472091,2.49772560829452E-4
586,373.360186630611,9.65106543844723E-4
587,275.853022964171,7.65065173446575E-4
588,531.618430468595,0.00128978213468083
589,483.201916382973,0.00119045296271639
590,643.394070928192,0.00151909607894813
591,77.6867608964329,3.58516063205636E-4
592,26.0865072716173,2.52655272471213E-4
593,289.96913218507,7.94025156765323E-4
594,238.718088991788,6.88880790657099E-4
595,294.761126916004,8.03856200525308E-4
596,134.716886895163,4.75516539168526E-4
597,245.080170495174,7.01932954771682E-4
598,246.8336809827,7.05530379081266E-4
599,469.608224305683,0.00116256474722882
600,27.8883504722528,2.56351854030397E-4
