400,708.219474162984,2.91035415262196E-4
401,591.653309497777,2.24156902978917E-4
402,848.527051012007,3.71535292981303E-4
403,818.686692456962,3.54414726375265E-4
404,959.752174890514,4.35349443810426E-4
405,1046.59667193754,4.85175487063854E-4
406,871.554141599634,3.84746824519086E-4
407,957.149795771358,4.33856358365039E-4
408,502.562059303212,1.73041810639877E-4
409,951.927523975928,4.30860139269898E-4
410,782.418281991841,3.33606138036161E-4
411,666.870403554085,2.67311855903767E-4
412,608.584266311298,2.33870847042127E-4
413,576.666078135564,2.15558149304308E-4
414,963.27583601265,4.37371104335294E-4
415,1095.20201470175,5.13062250108906E-4
416,791.116036972065,3.38596376112129E-4
417,433.658897547712,1.33509404619166E-4
418,870.796770385974,3.84312291392246E-4
419,1172.50491564233,5.5741391102986E-4
420,947.495869419132,4.28317527830608E-4
421,1060.07215856327,4.92906894375833E-4
422,1001.82975217621,4.59490975595694E-4
423,1160.35808279212,5.50444803722361E-4
424,1160.55737895052,5.5055914762838E-4
425,1021.67154986339,4.70874981530485E-4
426,1642.27742817975,8.26940551460353E-4
427,1849.35487453109,9.4574888301329E-4
428,1849.91925538804,9.46072690116167E-4
429,2433.08926343802,0.00128065985491333
430,2024.0177518531,0.00104595972395468
431,1360.93558696125,6.65523867315576E-4
432,1089.76446395819,5.09942517163768E-4
433,875.248683687762,3.86866526056248E-4
434,1006.58018438074,4.6221648208769E-4
435,793.932988219697,3.40212569877766E-4
436,1272.07621238334,6.14541810976488E-4
437,790.892835807322,3.38468316980383E-4
438,1135.27029491714,5.36050970534348E-4
439,1158.76335523267,5.49529846908097E-4
440,866.703151189362,3.81963623899324E-4
441,866.94936951158,3.82104888863597E-4
442,837.653546114646,3.65296743116262E-4
443,1100.50836235038,5.16106706769356E-4
444,836.510657171234,3.64641023573117E-4
445,886.84324513672,3.93518773923462E-4
446,1335.73079588064,6.51062904867995E-4
447,1358.72752247417,6.64257015409233E-4
448,1700.84138039049,8.60540953502685E-4
449,1571.19096188682,7.86155499273029E-4
450,2305.20003326856,0.00120728486247575
451,2147.84749451715,0.00111700563156928
452,2453.36261445065,0.00129229145966429
453,3351.15543116914,0.00180738988546563
454,3484.39861837241,0.00188383664990736
455,3263.55426303754,0.00175712971077646
456,4349.47671716481,0.00238016537807861
457,5244.66481166955,0.00289376937411066
458,6346.5099726229,0.00352594051350378
459,7081.06340278108,0.00394738219636822
460,8913.96496119349,0.00499898863585601
461,10467.7413530287,0.00589045018308351
462,11690.9928217952,0.00659227681188615
463,15987.2216179314,0.00905718926001729
464,17424.6742882061,0.00988191139393761
465,20176.549699643,0.0114607686380996
466,26653.0785506142,0.0151766034650987
467,31977.345334525,0.0182313410257788
468,39933.841674862,0.0227962903810004
469,48667.5108843919,0.0278071338378923
470,62268.5712548972,0.0356105876588788
471,79466.9871482728,0.0454779833296688
472,95806.3371154177,0.0548524996879707
473,120009.966747438,0.0687390571319267
474,151076.994516821,0.0865634112594481
475,189550.044664831,0.108636886562414
476,228145.664297798,0.130780684714457
477,290891.673369123,0.166780494354379
478,362764.378033166,0.208016641872077
479,436054.880399234,0.250066234709026
480,519548.545642358,0.297969776294837
481,626453.78957658,0.359305445098358
482,735369.015760221,0.421794318375432
483,839036.151691808,0.481272159511286
484,975436.068377944,0.559530061619777
485,1110348.25097021,0.636934393198974
486,1228899.79987435,0.704951997126829
487,1350237.10740249,0.774567898406997
488,1466190.60903504,0.841094902237778
489,1574742.47760116,0.903375303211103
490,1648455.23935189,0.94566716257132
491,1691194.76833721,0.970188481621627
492,1729366.50968685,0.992089084425691
493,1743154.87094078,1
494,1705507.78832143,0.978400414180057
495,1641116.03267114,0.94145637614322
496,1579639.21651694,0.906184751516004
497,1488056.15415948,0.853640010266213
498,1391102.54676274,0.798013979832646
499,1285467.36165301,0.737406992846342
500,1161421.34014245,0.66623699770141
501,1074367.60515618,0.616290906558187
502,971252.790873297,0.557129953691525
503,864625.074850427,0.495953513373231
504,774817.73456497,0.444427572482406
505,693888.999527016,0.397995630453164
506,617231.985781868,0.354014539970528
507,556513.661632096,0.319178091511117
508,490873.258407897,0.28151765611876
509,437503.089151666,0.250897128022849
510,387623.121704261,0.222279063551036
511,346659.825992,0.19877683815549
512,307246.073360257,0.176163645492912
513,278604.052164643,0.159730611328577
514,248382.33267887,0.142391243222436
515,216501.134483807,0.124099768065661
516,195832.284269361,0.112241250142229
517,176673.289446776,0.101248994591421
518,158209.444502081,0.0906555733831581
519,145467.833422232,0.0833452188256418
520,127133.437407063,0.0728260674695967
521,115631.367885851,0.0662268857948215
522,103108.412006032,0.0590419821734584
523,94013.300950918,0.0538237655651978
524,83921.8763550828,0.0480339253853588
525,72356.6629393752,0.0413985156187029
526,64102.9268452784,0.0366630283326846
527,61238.9597157599,0.0350198597391178
528,54104.954562718,0.0309268053555665
529,49022.1269805704,0.0280105907931095
530,42467.3088744757,0.0242498383956861
531,38467.2064789271,0.0219548251046216
532,35902.7936847627,0.0204835224067375
533,34062.2098964321,0.0194275083751373
534,29106.4960285411,0.016584223861676
535,25105.6025408806,0.0142887566905025
536,23604.1707534512,0.0134273272651928
537,21757.6167577539,0.0123678878949633
538,19411.2396771667,0.0110216807099199
539,18851.1333421853,0.0107003260654432
540,17266.1285206175,0.00979094756154602
541,15162.4892754977,0.00858400845105539
542,13473.2829839115,0.00761484553791236
543,13675.5745808595,0.00773090804275798
544,11413.2494884295,0.00643292473072737
545,10573.4179066135,0.00595108090476223
546,10445.9888952927,0.00587796995765903
547,9457.1614236383,0.00531064143313374
548,7744.32100123167,0.00432791870601797
549,7322.34706846214,0.00408581595753169
550,7351.77700268106,0.00410270104783906
551,6602.724610533,0.00367294075030355
552,6336.91621603551,0.00352043620468813
553,5364.32774151874,0.00296242462022567
554,5130.30895327032,0.00282815899992889
555,4202.34439801464,0.00229574988202267
556,3877.91507663371,0.00210961224579394
557,3976.80482120289,0.00216634911292734
558,3721.16314756666,0.00201967760786837
559,3214.92296007029,0.00172922805335994
560,2701.22334245169,0.00143449873559011
561,2972.1203041732,0.00158992278882229
562,2656.00428067303,0.00140855481277779
563,2931.11885366555,0.00156639867254648
564,2403.45415760924,0.00126365704972643
565,1568.93712086377,7.84862383599388E-4
566,1664.81626522368,8.39871953076105E-4
567,1767.33331607838,8.98689945969011E-4
568,2002.80372738528,0.0010337884184989
569,1354.1086109457,6.61606967410488E-4
570,1235.29029371434,5.93436308186527E-4
571,841.06510578452,3.6725408670685E-4
572,1116.99268662248,5.25564400487594E-4
573,1398.63346501745,6.87152596440158E-4
574,1275.41367696546,6.16456643352515E-4
575,1378.02123587293,6.7532656421214E-4
576,734.631683489836,3.06189120207089E-4
577,977.253135658354,4.45390421164729E-4
578,1218.49248792183,5.83798758008451E-4
579,419.631659625403,1.25461436271044E-4
580,854.723365192171,3.75090357825371E-4
581,619.737209808694,2.40269721628312E-4
582,577.168942984465,2.15846662296655E-4
583,481.341682691059,1.60866860713474E-4
584,337.827386107141,7.85271639886102E-5
585,290.046359926982,5.11133432158722E-5
586,443.771948009958,1.39311652394095E-4
587,345.46917146161,8.29115514921617E-5
588,706.963092746709,2.90314580702509E-4
589,1075.00055751151,5.01471893621517E-4
590,664.462138666904,2.65930141293002E-4
591,515.044859798634,1.8020367556578E-4
592,200.958158373487,0
593,575.018386083634,2.14612804714387E-4
594,904.5169303871,4.03658849986728E-4
595,1072.62420006548,5.00108485542504E-4
596,590.341602534589,2.23404326015425E-4
597,430.022662514199,1.3142315609197E-4
598,322.274533357689,6.9603891470966E-5
599,717.015280532023,2.96081909208211E-4
600,496.23592848437,1.69412264974642E-4
