400,344.565493506966,4.22127774169602E-4
401,220.818019240033,1.72402196562256E-4
402,345.226854656126,4.23462417934733E-4
403,632.000588462965,0.00100217916946252
404,385.767319170048,5.05274115322359E-4
405,426.23110691024,5.86931077013582E-4
406,157.970060485772,4.55734035357739E-5
407,219.921845829048,1.70593695629041E-4
408,260.279239020839,2.52035950392215E-4
409,320.053119172221,3.72661173937685E-4
410,382.775887442242,4.99237329355415E-4
411,358.993160507722,4.5124317629505E-4
412,135.386896857386,0
413,397.588473874853,5.29129508768816E-4
414,373.930504537874,4.81387119740739E-4
415,273.071760502051,2.7785158691227E-4
416,233.499516672713,1.97993783704234E-4
417,291.713242209035,3.15470575213329E-4
418,152.740368278278,3.50197505019514E-5
419,351.18079637052,4.35477625052902E-4
420,547.294316086526,8.31239738807623E-4
421,527.019480967826,7.90324601420742E-4
422,507.284122107876,7.5049814096339E-4
423,680.626241160875,0.00110030698401756
424,446.070538515813,6.26967558941415E-4
425,601.931219608063,9.41498411733433E-4
426,987.776461600849,0.00172014400829606
427,2106.23277718176,0.00397721754528431
428,2694.90808600781,0.00516517941998619
429,2846.08900605234,0.00547026639493237
430,1915.74633950196,0.00359281102743213
431,1887.94955134099,0.00353671639584268
432,2295.3604602846,0.00435888206154358
433,2528.46616259858,0.00482929534875424
434,2905.38657047304,0.00558993040111424
435,4254.16299449461,0.00831179582541699
436,5341.77340087593,0.0105066215263397
437,7543.77198400399,0.0149503111557219
438,9427.10708507665,0.018750929703532
439,12984.3333369125,0.0259295035344898
440,15996.4971647719,0.0320081274111885
441,22966.6976182631,0.0460741707352921
442,31109.0312342423,0.0625056088504334
443,41352.0166416256,0.0831762161693735
444,52683.3641285632,0.106043166084982
445,69907.1819359041,0.14080127226874
446,91317.4012790744,0.184007644147006
447,115197.974913103,0.232199254357075
448,146700.306925642,0.295771768498577
449,177815.57970978,0.358563187187801
450,214532.158727821,0.432658185549284
451,264630.168770905,0.533757254997773
452,307971.086421252,0.621220338655695
453,357547.74120606,0.721267299818478
454,403943.617492022,0.81489536837298
455,441365.271028267,0.890413225199719
456,469099.989055619,0.946382597667211
457,487282.6468221,0.983075667485965
458,495669.226291979,1
459,485891.860736019,0.980269025485939
460,470741.01416263,0.949694228430943
461,448068.164455078,0.903939836086663
462,420703.611257711,0.848717465742047
463,393403.572335905,0.793625286860518
464,367186.142954965,0.740717841805014
465,336010.959250043,0.677805521340733
466,309596.298659408,0.624500058644424
467,280802.73761053,0.566393913796629
468,260501.977048054,0.525426458199133
469,236365.531262561,0.476718491423433
470,211753.760490134,0.427051306630423
471,195070.417244762,0.393383891977698
472,179928.664528905,0.362827446560489
473,162574.547831119,0.327806393873211
474,146289.614098997,0.294942979838761
475,135106.250460575,0.272374665125739
476,122020.991280662,0.245968276420003
477,110566.788184471,0.222853400733263
478,98586.3453834049,0.198676559822277
479,91421.653066105,0.184218026927641
480,83639.5648391436,0.168513573249037
481,76560.589693619,0.154228019805975
482,70971.9515552281,0.142950004675439
483,65046.8613286153,0.130993020599749
